,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,115
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,115
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,115
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,115
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,115
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,115
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,115
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,116
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,116
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,116
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,116
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,116
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,116
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,116
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,116
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,116
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,116
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,117
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,117
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,117
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,117
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,117
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,117
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,117
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,117
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,117
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,117
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,118
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,118
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,118
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,118
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,118
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,118
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,118
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,118
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,118
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,118
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,119
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,119
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,119
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,119
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,119
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,119
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,119
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,119
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,119
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,119
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,120
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,120
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,120
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,120
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,120
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,120
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,120
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,120
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,120
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,120
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,121
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,121
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,121
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,121
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,121
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,121
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,121
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,121
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,121
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,121
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,122
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,122
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,122
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,122
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,122
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,122
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,122
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,122
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,122
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,122
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,123
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,123
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,123
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,123
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,123
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,123
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,123
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,123
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,123
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,123
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,124
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,124
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,124
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,124
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,124
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,124
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,124
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,124
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,124
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,124
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,125
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,125
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,125
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,125
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,125
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,125
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,125
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,125
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,125
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,125
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,126
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,126
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,126
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,126
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,126
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,126
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,126
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,126
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,126
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,126
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,127
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,127
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,127
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,127
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,127
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,127
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,127
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,127
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,127
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,127
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,128
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,128
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,128
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,128
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,128
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,128
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,128
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,128
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,128
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,128
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,129
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,129
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,129
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,129
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,129
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,129
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,129
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,129
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,129
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,129
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,130
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,130
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,130
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,130
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,130
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,130
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,130
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,130
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,130
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,130
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,131
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,131
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,131
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,131
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,131
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,131
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,131
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,131
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,131
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,131
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,132
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,132
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,132
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,132
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,132
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,132
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,132
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,132
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,132
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,132
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,133
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,133
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,133
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,133
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,133
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,133
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,133
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,133
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,133
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,133
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,134
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,134
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,134
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,134
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,134
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,134
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,134
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,134
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,134
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,134
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,135
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,135
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,135
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,135
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,135
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,135
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,135
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,135
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,135
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,135
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,136
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,136
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,136
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,136
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,136
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,136
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,136
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,136
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,136
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,136
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,137
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,137
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,137
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,137
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,137
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,137
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,137
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,137
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,137
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,137
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,138
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,138
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,138
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,138
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,138
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,138
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,138
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,138
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,138
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,138
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,139
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,139
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,139
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,139
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,139
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,139
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,139
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,139
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,139
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,139
