,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,52
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,52
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,52
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,53
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,53
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,53
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,53
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,53
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,53
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,53
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,53
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,53
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,53
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,54
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,54
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,54
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,54
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,54
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,54
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,54
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,54
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,54
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,54
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,55
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,55
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,55
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,55
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,55
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,55
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,55
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,55
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,55
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,55
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,56
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,56
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,56
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,56
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,56
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,56
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,56
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,56
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,56
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,56
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,57
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,57
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,57
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,57
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,57
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,57
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,57
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,57
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,57
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,57
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,58
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,58
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,58
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,58
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,58
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,58
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,58
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,58
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,58
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,58
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,59
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,59
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,59
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,59
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,59
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,59
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,59
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,59
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,59
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,59
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,60
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,60
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,60
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,60
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,60
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,60
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,60
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,60
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,60
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,60
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,61
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,61
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,61
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,61
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,61
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,61
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,61
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,61
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,61
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,61
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,62
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,62
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,62
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,62
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,62
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,62
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,62
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,62
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,62
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,62
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,63
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,63
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,63
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,63
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,63
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,63
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,63
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,63
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,63
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,63
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,64
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,64
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,64
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,64
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,64
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,64
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,64
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,64
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,64
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,64
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,65
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,65
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,65
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,65
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,65
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,65
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,65
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,65
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,65
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,65
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,66
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,66
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,66
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,66
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,66
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,66
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,66
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,66
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,66
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,66
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,67
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,67
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,67
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,67
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,67
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,67
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,67
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,67
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,67
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,67
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,68
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,68
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,68
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,68
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,68
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,68
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,68
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,68
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,68
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,68
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,69
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,69
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,69
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,69
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,69
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,69
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,69
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,69
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,69
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,69
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,70
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,70
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,70
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,70
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,70
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,70
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,70
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,70
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,70
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,70
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,71
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,71
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,71
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,71
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,71
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,71
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,71
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,71
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,71
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,71
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,72
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,72
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,72
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,72
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,72
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,72
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,72
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,72
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,72
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,72
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,73
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,73
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,73
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,73
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,73
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,73
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,73
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,73
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,73
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,73
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,74
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,74
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,74
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,74
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,74
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,74
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,74
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,74
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,74
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,74
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,75
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,75
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,75
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,75
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,75
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,75
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,75
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,75
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,75
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,75
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,76
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,76
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,76
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,76
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,76
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,76
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,76
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,76
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,76
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,76
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,77
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,77
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,77
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,77
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,77
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,77
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,77
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,77
