,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,136
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,136
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,136
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,136
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,136
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,136
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,136
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,136
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,136
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,137
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,137
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,137
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,137
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,137
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,137
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,137
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,137
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,137
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,137
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,138
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,138
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,138
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,138
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,138
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,138
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,138
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,138
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,138
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,138
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,139
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,139
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,139
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,139
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,139
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,139
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,139
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,139
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,139
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,139
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,140
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,140
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,140
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,140
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,140
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,140
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,140
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,140
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,140
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,140
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,141
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,141
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,141
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,141
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,141
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,141
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,141
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,141
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,141
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,141
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,142
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,142
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,142
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,142
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,142
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,142
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,142
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,142
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,142
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,142
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,143
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,143
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,143
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,143
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,143
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,143
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,143
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,143
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,143
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,143
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,144
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,144
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,144
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,144
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,144
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,144
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,144
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,144
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,144
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,144
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,145
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,145
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,145
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,145
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,145
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,145
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,145
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,145
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,145
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,145
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,146
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,146
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,146
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,146
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,146
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,146
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,146
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,146
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,146
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,146
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,147
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,147
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,147
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,147
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,147
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,147
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,147
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,147
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,147
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,147
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,148
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,148
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,148
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,148
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,148
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,148
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,148
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,148
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,148
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,148
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,149
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,149
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,149
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,149
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,149
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,149
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,149
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,149
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,149
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,149
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,150
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,150
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,150
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,150
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,150
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,150
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,150
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,150
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,150
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,150
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,151
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,151
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,151
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,151
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,151
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,151
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,151
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,151
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,151
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,151
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,152
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,152
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,152
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,152
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,152
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,152
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,152
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,152
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,152
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,152
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,153
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,153
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,153
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,153
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,153
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,153
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,153
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,153
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,153
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,153
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,154
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,154
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,154
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,154
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,154
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,154
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,154
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,154
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,154
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,154
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,155
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,155
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,155
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,155
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,155
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,155
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,155
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,155
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,155
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,155
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,156
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,156
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,156
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,156
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,156
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,156
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,156
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,156
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,156
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,156
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,157
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,157
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,157
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,157
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,157
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,157
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,157
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,157
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,157
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,157
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,158
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,158
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,158
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,158
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,158
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,158
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,158
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,158
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,158
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,158
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,159
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,159
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,159
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,159
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,159
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,159
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,159
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,159
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,159
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,159
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,160
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,160
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,160
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,160
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,160
0,694,4,1,0.0,3,1,1,0.07140636637398215,0.833475676838772,0.09511795678724574,45,85,True,160
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,160
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,160
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,160
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,160
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,161
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,161
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,161
