,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,124
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,125
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,125
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,125
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,125
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,125
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,125
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,125
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,125
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,125
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,125
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,126
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,126
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,126
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,126
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,126
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,126
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,126
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,126
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,126
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,126
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,127
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,127
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,127
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,127
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,127
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,127
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,127
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,127
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,127
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,127
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,128
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,128
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,128
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,128
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,128
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,128
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,128
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,128
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,128
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,128
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,129
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,129
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,129
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,129
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,129
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,129
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,129
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,129
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,129
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,129
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,130
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,130
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,130
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,130
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,130
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,130
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,130
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,130
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,130
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,130
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,131
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,131
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,131
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,131
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,131
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,131
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,131
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,131
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,131
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,131
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,132
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,132
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,132
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,132
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,132
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,132
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,132
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,132
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,132
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,132
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,133
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,133
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,133
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,133
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,133
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,133
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,133
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,133
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,133
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,133
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,134
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,134
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,134
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,134
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,134
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,134
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,134
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,134
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,134
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,134
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,135
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,135
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,135
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,135
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,135
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,135
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,135
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,135
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,135
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,135
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,136
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,136
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,136
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,136
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,136
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,136
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,136
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,136
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,136
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,136
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,137
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,137
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,137
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,137
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,137
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,137
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,137
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,137
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,137
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,137
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,138
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,138
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,138
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,138
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,138
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,138
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,138
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,138
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,138
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,138
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,139
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,139
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,139
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,139
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,139
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,139
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,139
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,139
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,139
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,139
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,140
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,140
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,140
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,140
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,140
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,140
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,140
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,140
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,140
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,140
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,141
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,141
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,141
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,141
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,141
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,141
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,141
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,141
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,141
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,141
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,142
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,142
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,142
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,142
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,142
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,142
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,142
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,142
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,142
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,142
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,143
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,143
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,143
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,143
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,143
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,143
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,143
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,143
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,143
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,143
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,144
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,144
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,144
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,144
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,144
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,144
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,144
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,144
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,144
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,144
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,145
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,145
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,145
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,145
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,145
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,145
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,145
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,145
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,145
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,145
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,146
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,146
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,146
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,146
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,146
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,146
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,146
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,146
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,146
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,146
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,147
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,147
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,147
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,147
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,147
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,147
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,147
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,147
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,147
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,147
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,148
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,148
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,148
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,148
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,148
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,148
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,148
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,148
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,148
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,148
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,149
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,149
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,149
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,149
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,149
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,149
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,149
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,149
