,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,54
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,54
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,54
0,99,16,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,54
0,100,7,3,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,54
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,54
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,55
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,55
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,55
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,55
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,55
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,55
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,55
0,99,15,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,55
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,55
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,55
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,56
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,56
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,56
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,56
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,56
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,56
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,56
0,99,14,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,56
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,56
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,56
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,57
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,57
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,57
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,57
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,57
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,57
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,57
0,99,13,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,57
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,57
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,57
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,58
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,58
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,58
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,58
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,58
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,58
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,58
0,99,12,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,58
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,58
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,58
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,59
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,59
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,59
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,59
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,59
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,59
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,59
0,99,12,19,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,59
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,59
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,59
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,60
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,60
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,60
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,60
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,60
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,60
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,60
0,99,12,18,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,60
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,60
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,60
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,61
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,61
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,61
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,61
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,61
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,61
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,61
0,99,11,18,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,61
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,61
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,61
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,62
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,62
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,62
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,62
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,62
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,62
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,62
0,99,10,18,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,62
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,62
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,62
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,63
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,63
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,63
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,63
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,63
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,63
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,63
0,99,10,19,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,63
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,63
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,63
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,64
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,64
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,64
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,64
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,64
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,64
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,64
0,99,10,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,64
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,64
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,64
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,65
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,65
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,65
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,65
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,65
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,65
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,65
0,99,9,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,65
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,65
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,65
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,66
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,66
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,66
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,66
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,66
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,66
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,66
0,99,8,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,66
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,66
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,66
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,67
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,67
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,67
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,67
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,67
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,67
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,67
0,99,7,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,67
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,67
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,67
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,68
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,68
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,68
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,68
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,68
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,68
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,68
0,99,6,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,68
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,68
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,68
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,69
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,69
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,69
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,69
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,69
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,69
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,69
0,99,5,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,69
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,69
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,69
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,70
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,70
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,70
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,70
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,70
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,70
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,70
0,99,4,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,70
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,70
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,70
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,71
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,71
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,71
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,71
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,71
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,71
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,71
0,99,3,20,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,71
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,71
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,71
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,72
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,72
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,72
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,72
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,72
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,72
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,72
0,99,3,19,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,72
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,72
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,72
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,73
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,73
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,73
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,73
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,73
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,73
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,73
0,99,3,18,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,73
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,73
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,73
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,74
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,74
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,74
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,74
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,74
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,74
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,74
0,99,3,17,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,74
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,74
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,74
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,75
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,75
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,75
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,75
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,75
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,75
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,75
0,99,3,16,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,75
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,75
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,75
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,76
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,76
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,76
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,76
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,76
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,76
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,76
0,99,3,15,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,76
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,76
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,76
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,77
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,77
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,77
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,77
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,77
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,77
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,77
0,99,3,14,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,77
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,77
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,77
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,78
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,78
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,78
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,78
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,78
0,97,2,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,True,78
0,98,0,12,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,78
0,99,3,13,0.8095238095238095,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,49,0,False,78
0,100,7,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,78
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,True,78
0,92,6,20,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,True,79
0,93,19,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,79
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,True,79
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,True,79
0,96,10,12,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,True,79
