,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,47
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,47
0,397,5,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,47
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,47
0,399,6,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,47
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,48
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,48
0,390,3,1,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,48
0,393,2,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,48
0,394,14,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,48
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,48
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,48
0,397,4,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,48
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,48
0,399,5,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,48
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,49
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,49
0,390,3,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,49
0,393,3,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,49
0,394,13,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,49
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,49
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,49
0,397,3,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,49
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,49
0,399,4,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,49
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,50
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,50
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,50
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,50
0,394,12,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,50
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,50
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,50
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,50
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,50
0,399,3,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,50
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,51
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,51
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,51
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,51
0,394,11,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,51
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,51
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,51
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,51
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,51
0,399,2,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,51
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,52
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,52
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,52
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,52
0,394,10,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,52
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,52
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,52
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,52
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,52
0,399,1,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,52
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,53
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,53
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,53
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,53
0,394,9,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,53
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,53
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,53
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,53
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,53
0,399,0,1,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,53
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,54
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,54
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,54
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,54
0,394,8,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,54
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,54
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,54
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,54
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,54
0,399,0,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,54
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,55
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,55
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,55
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,55
0,394,7,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,55
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,55
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,55
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,55
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,55
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,55
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,56
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,56
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,56
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,56
0,394,6,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,56
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,56
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,56
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,56
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,56
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,56
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,57
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,57
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,57
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,57
0,394,5,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,57
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,57
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,57
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,57
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,57
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,57
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,58
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,58
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,58
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,58
0,394,4,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,58
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,58
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,58
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,58
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,58
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,58
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,59
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,59
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,59
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,59
0,394,3,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,59
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,59
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,59
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,59
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,59
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,59
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,60
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,60
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,60
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,60
0,394,2,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,60
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,60
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,60
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,60
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,60
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,60
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,61
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,61
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,61
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,61
0,394,1,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,61
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,61
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,61
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,61
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,61
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,61
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,62
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,62
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,62
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,62
0,394,0,20,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,62
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,62
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,62
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,62
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,62
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,62
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,63
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,63
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,63
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,63
0,394,0,19,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,63
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,63
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,63
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,63
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,63
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,63
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,64
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,64
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,64
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,64
0,394,0,18,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,64
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,64
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,64
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,64
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,64
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,64
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,65
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,65
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,65
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,65
0,394,0,17,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,65
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,65
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,65
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,65
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,65
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,65
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,66
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,66
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,66
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,66
0,394,0,16,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,66
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,66
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,66
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,66
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,66
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,66
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,67
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,67
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,67
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,67
0,394,0,15,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,67
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,67
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,67
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,67
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,67
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,67
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,68
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,68
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,68
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,68
0,394,0,14,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,68
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,68
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,68
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,68
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,68
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,68
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,69
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,69
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,69
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,69
0,394,0,13,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,69
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,69
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,69
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,69
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,69
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,69
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,70
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,70
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,70
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,70
0,394,0,12,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,70
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,70
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,70
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,70
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,70
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,70
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,71
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,71
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,71
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,71
0,394,0,11,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,71
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,71
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,71
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,71
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,True,71
0,399,1,0,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,71
0,386,17,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,72
0,388,15,16,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,72
0,390,2,0,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,72
0,393,4,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,72
0,394,0,10,0.0,2,1,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,41,0,False,72
0,395,1,0,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,True,72
0,396,4,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,True,72
0,397,2,6,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,True,72
