,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,315,19,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,45,0,False,49
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,49
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,49
0,328,10,3,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,49
0,329,20,7,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,49
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,49
0,331,3,6,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,49
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,49
0,333,19,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,49
0,334,9,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,49
0,315,20,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,49,0,False,50
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,50
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,50
0,328,10,4,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,50
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,50
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,50
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,50
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,50
0,333,18,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,50
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,50
0,315,20,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,49,0,False,51
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,51
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,51
0,328,10,5,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,51
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,51
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,51
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,51
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,51
0,333,17,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,51
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,51
0,315,19,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,49,0,False,52
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,52
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,52
0,328,10,6,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,52
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,52
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,52
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,52
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,52
0,333,16,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,52
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,52
0,315,19,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,49,0,False,53
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,53
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,53
0,328,10,7,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,53
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,53
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,53
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,53
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,53
0,333,15,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,53
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,53
0,315,20,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,53,0,False,54
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,54
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,54
0,328,11,7,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,54
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,54
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,54
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,54
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,54
0,333,15,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,54
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,54
0,315,20,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,53,0,False,55
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,55
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,55
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,55
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,55
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,55
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,55
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,55
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,55
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,55
0,315,19,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,53,0,False,56
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,56
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,56
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,56
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,56
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,56
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,56
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,56
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,56
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,56
0,315,19,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,53,0,False,57
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,57
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,57
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,57
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,57
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,57
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,57
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,57
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,57
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,57
0,315,20,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,58
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,58
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,58
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,58
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,58
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,58
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,58
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,58
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,58
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,58
0,315,20,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,59
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,59
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,59
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,59
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,59
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,59
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,59
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,59
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,59
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,59
0,315,20,18,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,60
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,60
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,60
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,60
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,60
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,60
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,60
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,60
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,60
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,60
0,315,20,17,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,61
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,61
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,61
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,61
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,61
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,61
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,61
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,61
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,61
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,61
0,315,20,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,62
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,62
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,62
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,62
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,62
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,62
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,62
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,62
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,62
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,62
0,315,20,15,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,63
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,63
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,63
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,63
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,63
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,63
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,63
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,63
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,63
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,63
0,315,20,14,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,64
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,64
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,64
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,64
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,64
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,64
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,64
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,64
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,64
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,64
0,315,20,13,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,65
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,65
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,65
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,65
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,65
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,65
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,65
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,65
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,65
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,65
0,315,20,12,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,66
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,66
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,66
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,66
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,66
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,66
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,66
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,66
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,66
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,66
0,315,20,11,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,67
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,67
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,67
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,67
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,67
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,67
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,67
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,67
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,67
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,67
0,315,20,10,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,68
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,68
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,68
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,68
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,68
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,68
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,68
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,68
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,68
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,68
0,315,20,9,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,69
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,69
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,69
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,69
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,69
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,69
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,69
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,69
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,69
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,69
0,315,20,8,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,70
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,70
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,70
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,70
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,70
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,70
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,70
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,70
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,70
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,70
0,315,20,7,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,71
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,71
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,71
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,71
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,71
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,71
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,71
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,71
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,71
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,71
0,315,20,6,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,72
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,72
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,72
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,72
0,329,20,8,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,True,72
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,72
0,331,3,7,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,True,72
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,72
0,333,15,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,True,72
0,334,10,10,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,True,72
0,315,20,5,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,57,0,False,73
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,73
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,73
0,328,11,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,73
