,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,50
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,50
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,51
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,51
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,51
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,51
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,51
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,51
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,51
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,51
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,51
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,51
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,52
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,52
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,52
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,52
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,52
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,52
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,52
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,52
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,52
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,52
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,53
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,53
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,53
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,53
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,53
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,53
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,53
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,53
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,53
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,53
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,54
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,54
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,54
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,54
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,54
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,54
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,54
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,54
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,54
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,54
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,55
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,55
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,55
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,55
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,55
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,55
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,55
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,55
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,55
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,55
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,56
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,56
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,56
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,56
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,56
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,56
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,56
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,56
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,56
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,56
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,57
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,57
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,57
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,57
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,57
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,57
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,57
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,57
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,57
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,57
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,58
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,58
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,58
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,58
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,58
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,58
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,58
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,58
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,58
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,58
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,59
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,59
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,59
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,59
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,59
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,59
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,59
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,59
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,59
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,59
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,60
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,60
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,60
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,60
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,60
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,60
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,60
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,60
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,60
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,60
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,61
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,61
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,61
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,61
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,61
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,61
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,61
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,61
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,61
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,61
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,62
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,62
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,62
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,62
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,62
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,62
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,62
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,62
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,62
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,62
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,63
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,63
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,63
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,63
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,63
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,63
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,63
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,63
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,63
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,63
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,64
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,64
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,64
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,64
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,64
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,64
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,64
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,64
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,64
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,64
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,65
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,65
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,65
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,65
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,65
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,65
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,65
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,65
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,65
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,65
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,66
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,66
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,66
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,66
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,66
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,66
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,66
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,66
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,66
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,66
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,67
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,67
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,67
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,67
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,67
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,67
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,67
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,67
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,67
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,67
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,68
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,68
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,68
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,68
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,68
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,68
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,68
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,68
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,68
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,68
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,69
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,69
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,69
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,69
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,69
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,69
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,69
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,69
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,69
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,69
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,70
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,70
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,70
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,70
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,70
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,70
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,70
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,70
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,70
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,70
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,71
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,71
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,71
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,71
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,71
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,71
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,71
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,71
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,71
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,71
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,72
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,72
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,72
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,72
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,72
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,72
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,72
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,72
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,72
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,72
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,73
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,73
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,73
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,73
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,73
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,73
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,73
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,73
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,73
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,73
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,74
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,74
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,74
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,74
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,74
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,74
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,74
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,True,74
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,True,74
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,True,74
0,710,6,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,75
0,720,1,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,75
0,726,0,6,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,75
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,True,75
0,728,0,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,True,75
0,729,6,16,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,True,75
0,730,13,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,75
