,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,67
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,68
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,68
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,68
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,68
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,68
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,68
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,68
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,68
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,68
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,68
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,69
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,69
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,69
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,69
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,69
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,69
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,69
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,69
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,69
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,69
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,70
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,70
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,70
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,70
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,70
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,70
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,70
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,70
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,70
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,70
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,71
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,71
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,71
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,71
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,71
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,71
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,71
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,71
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,71
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,71
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,72
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,72
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,72
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,72
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,72
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,72
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,72
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,72
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,72
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,72
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,73
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,73
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,73
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,73
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,73
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,73
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,73
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,73
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,73
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,73
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,74
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,74
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,74
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,74
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,74
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,74
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,74
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,74
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,74
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,74
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,75
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,75
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,75
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,75
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,75
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,75
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,75
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,75
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,75
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,75
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,76
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,76
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,76
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,76
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,76
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,76
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,76
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,76
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,76
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,76
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,77
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,77
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,77
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,77
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,77
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,77
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,77
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,77
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,77
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,77
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,78
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,78
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,78
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,78
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,78
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,78
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,78
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,78
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,78
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,78
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,79
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,79
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,79
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,79
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,79
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,79
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,79
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,79
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,79
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,79
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,80
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,80
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,80
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,80
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,80
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,80
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,80
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,80
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,80
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,80
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,81
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,81
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,81
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,81
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,81
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,81
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,81
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,81
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,81
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,81
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,82
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,82
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,82
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,82
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,82
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,82
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,82
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,82
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,82
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,82
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,83
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,83
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,83
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,83
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,83
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,83
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,83
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,83
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,83
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,83
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,84
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,84
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,84
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,84
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,84
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,84
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,84
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,84
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,84
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,84
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,85
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,85
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,85
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,85
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,85
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,85
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,85
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,85
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,85
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,85
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,86
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,86
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,86
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,86
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,86
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,86
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,86
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,86
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,86
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,86
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,87
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,87
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,87
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,87
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,87
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,87
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,87
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,87
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,87
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,87
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,88
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,88
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,88
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,88
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,88
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,88
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,88
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,88
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,88
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,88
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,89
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,89
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,89
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,89
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,89
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,89
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,89
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,89
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,89
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,89
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,90
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,90
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,90
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,90
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,90
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,90
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,90
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,90
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,90
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,90
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,91
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,91
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,91
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,91
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,91
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,91
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,91
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,91
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,91
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,91
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,92
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,92
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,92
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,92
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,92
0,261,9,11,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,True,92
0,262,2,8,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,True,92
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,92
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,92
0,265,3,9,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,True,92
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,93
0,257,20,4,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,93
0,258,12,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,True,93
0,259,8,4,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,True,93
0,260,3,9,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,True,93
