,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,65
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,65
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,65
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,65
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,65
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,65
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,65
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,65
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,65
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,66
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,66
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,66
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,66
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,66
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,66
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,66
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,66
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,66
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,66
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,67
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,67
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,67
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,67
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,67
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,67
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,67
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,67
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,67
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,67
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,68
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,68
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,68
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,68
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,68
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,68
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,68
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,68
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,68
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,68
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,69
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,69
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,69
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,69
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,69
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,69
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,69
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,69
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,69
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,69
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,70
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,70
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,70
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,70
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,70
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,70
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,70
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,70
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,70
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,70
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,71
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,71
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,71
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,71
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,71
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,71
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,71
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,71
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,71
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,71
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,72
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,72
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,72
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,72
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,72
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,72
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,72
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,72
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,72
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,72
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,73
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,73
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,73
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,73
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,73
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,73
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,73
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,73
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,73
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,73
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,74
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,74
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,74
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,74
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,74
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,74
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,74
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,74
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,74
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,74
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,75
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,75
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,75
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,75
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,75
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,75
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,75
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,75
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,75
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,75
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,76
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,76
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,76
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,76
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,76
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,76
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,76
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,76
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,76
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,76
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,77
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,77
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,77
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,77
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,77
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,77
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,77
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,77
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,77
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,77
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,78
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,78
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,78
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,78
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,78
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,78
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,78
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,78
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,78
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,78
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,79
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,79
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,79
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,79
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,79
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,79
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,79
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,79
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,79
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,79
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,80
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,80
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,80
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,80
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,80
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,80
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,80
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,80
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,80
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,80
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,81
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,81
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,81
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,81
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,81
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,81
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,81
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,81
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,81
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,81
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,82
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,82
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,82
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,82
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,82
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,82
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,82
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,82
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,82
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,82
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,83
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,83
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,83
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,83
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,83
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,83
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,83
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,83
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,83
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,83
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,84
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,84
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,84
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,84
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,84
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,84
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,84
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,84
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,84
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,84
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,85
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,85
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,85
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,85
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,85
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,85
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,85
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,85
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,85
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,85
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,86
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,86
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,86
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,86
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,86
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,86
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,86
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,86
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,86
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,86
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,87
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,87
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,87
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,87
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,87
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,87
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,87
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,87
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,87
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,87
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,88
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,88
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,88
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,88
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,88
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,88
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,88
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,88
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,88
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,88
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,89
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,89
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,89
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,89
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,89
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,89
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,89
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,89
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,89
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,89
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,90
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,90
