,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,62
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,62
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,62
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,62
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,63
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,63
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,63
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,63
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,63
0,747,0,19,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,63
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,63
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,63
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,63
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,63
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,64
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,64
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,64
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,64
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,64
0,747,0,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,64
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,64
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,64
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,64
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,64
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,65
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,65
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,65
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,65
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,65
0,747,0,17,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,65
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,65
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,65
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,65
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,65
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,66
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,66
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,66
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,66
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,66
0,747,0,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,66
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,66
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,66
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,66
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,66
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,67
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,67
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,67
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,67
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,67
0,747,1,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,67
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,67
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,67
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,67
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,67
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,68
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,68
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,68
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,68
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,68
0,747,2,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,68
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,68
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,68
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,68
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,68
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,69
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,69
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,69
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,69
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,69
0,747,3,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,69
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,69
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,69
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,69
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,69
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,70
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,70
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,70
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,70
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,70
0,747,4,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,70
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,70
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,70
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,70
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,70
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,71
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,71
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,71
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,71
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,71
0,747,5,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,71
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,71
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,71
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,71
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,71
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,72
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,72
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,72
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,72
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,72
0,747,6,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,72
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,72
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,72
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,72
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,72
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,73
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,73
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,73
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,73
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,73
0,747,7,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,73
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,73
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,73
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,73
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,73
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,74
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,74
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,74
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,74
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,74
0,747,8,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,74
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,74
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,74
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,74
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,74
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,75
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,75
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,75
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,75
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,75
0,747,8,17,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,75
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,75
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,75
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,75
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,75
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,76
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,76
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,76
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,76
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,76
0,747,8,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,76
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,76
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,76
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,76
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,76
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,77
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,77
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,77
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,77
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,77
0,747,7,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,77
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,77
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,77
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,77
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,77
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,78
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,78
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,78
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,78
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,78
0,747,6,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,78
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,78
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,78
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,78
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,78
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,79
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,79
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,79
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,79
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,79
0,747,5,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,79
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,79
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,79
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,79
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,79
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,80
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,80
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,80
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,80
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,80
0,747,4,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,80
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,80
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,80
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,80
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,80
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,81
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,81
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,81
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,81
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,81
0,747,3,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,81
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,81
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,81
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,81
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,81
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,82
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,82
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,82
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,82
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,82
0,747,2,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,82
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,82
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,82
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,82
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,82
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,83
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,83
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,83
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,83
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,83
0,747,1,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,83
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,83
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,83
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,83
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,83
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,84
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,84
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,84
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,84
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,84
0,747,0,18,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,84
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,84
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,84
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,84
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,84
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,85
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,85
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,85
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,85
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,85
0,747,0,17,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,85
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,85
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,85
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,85
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,85
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,86
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,86
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,86
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,86
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,86
0,747,0,16,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,86
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,86
0,749,12,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,True,86
0,750,14,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,True,86
0,751,13,13,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,True,86
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,87
0,743,5,16,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,87
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,True,87
0,745,3,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,True,87
0,746,10,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,True,87
0,747,0,15,0.35714285714285715,2,1,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,39,0,False,87
0,748,8,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,True,87
