,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,53
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,53
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,54
0,27,18,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,54
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,54
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,54
0,30,12,14,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,54
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,54
0,32,14,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,54
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,54
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,54
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,54
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,55
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,55
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,55
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,55
0,30,11,14,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,55
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,55
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,55
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,55
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,55
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,55
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,56
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,56
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,56
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,56
0,30,10,14,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,56
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,56
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,56
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,56
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,56
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,56
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,57
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,57
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,57
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,57
0,30,10,15,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,57
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,57
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,57
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,57
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,57
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,57
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,58
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,58
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,58
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,58
0,30,10,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,58
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,58
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,58
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,58
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,58
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,58
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,59
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,59
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,59
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,59
0,30,9,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,59
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,59
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,59
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,59
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,59
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,59
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,60
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,60
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,60
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,60
0,30,8,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,60
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,60
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,60
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,60
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,60
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,60
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,61
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,61
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,61
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,61
0,30,7,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,61
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,61
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,61
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,61
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,61
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,61
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,62
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,62
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,62
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,62
0,30,6,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,62
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,62
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,62
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,62
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,62
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,62
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,63
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,63
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,63
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,63
0,30,5,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,63
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,63
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,63
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,63
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,63
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,63
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,64
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,64
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,64
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,64
0,30,4,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,64
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,64
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,64
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,64
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,64
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,64
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,65
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,65
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,65
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,65
0,30,3,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,65
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,65
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,65
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,65
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,65
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,65
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,66
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,66
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,66
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,66
0,30,2,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,66
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,66
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,66
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,66
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,66
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,66
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,67
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,67
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,67
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,67
0,30,1,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,67
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,67
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,67
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,67
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,67
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,67
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,68
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,68
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,68
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,68
0,30,0,16,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,68
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,68
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,68
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,68
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,68
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,68
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,69
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,69
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,69
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,69
0,30,0,15,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,69
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,69
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,69
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,69
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,69
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,69
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,70
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,70
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,70
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,70
0,30,0,14,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,70
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,70
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,70
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,70
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,70
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,70
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,71
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,71
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,71
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,71
0,30,0,13,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,71
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,71
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,71
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,71
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,71
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,71
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,72
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,72
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,72
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,72
0,30,0,12,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,72
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,72
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,72
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,72
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,72
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,72
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,73
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,73
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,73
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,73
0,30,0,11,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,73
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,73
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,73
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,73
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,73
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,73
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,74
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,74
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,74
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,74
0,30,0,10,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,74
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,74
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,74
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,74
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,74
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,74
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,75
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,75
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,75
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,75
0,30,0,9,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,75
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,75
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,75
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,75
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,75
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,75
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,76
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,76
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,76
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,76
0,30,0,8,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,76
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,76
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,76
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,76
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,76
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,76
0,22,5,10,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,77
0,27,17,4,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,True,77
0,28,3,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,77
0,29,4,8,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,77
0,30,0,7,1.6840000000000002,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,77
0,31,10,8,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,77
0,32,13,0,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,True,77
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,True,77
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,True,77
0,35,0,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,True,77
