,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,67
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,67
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,67
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,67
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,67
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,68
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,68
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,68
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,68
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,68
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,68
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,68
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,68
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,68
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,68
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,69
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,69
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,69
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,69
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,69
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,69
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,69
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,69
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,69
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,69
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,70
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,70
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,70
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,70
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,70
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,70
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,70
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,70
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,70
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,70
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,71
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,71
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,71
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,71
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,71
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,71
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,71
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,71
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,71
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,71
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,72
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,72
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,72
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,72
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,72
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,72
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,72
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,72
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,72
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,72
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,73
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,73
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,73
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,73
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,73
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,73
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,73
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,73
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,73
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,73
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,74
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,74
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,74
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,74
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,74
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,74
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,74
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,74
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,74
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,74
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,75
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,75
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,75
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,75
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,75
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,75
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,75
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,75
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,75
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,75
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,76
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,76
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,76
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,76
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,76
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,76
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,76
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,76
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,76
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,76
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,77
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,77
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,77
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,77
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,77
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,77
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,77
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,77
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,77
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,77
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,78
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,78
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,78
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,78
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,78
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,78
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,78
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,78
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,78
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,78
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,79
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,79
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,79
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,79
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,79
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,79
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,79
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,79
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,79
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,79
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,80
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,80
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,80
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,80
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,80
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,80
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,80
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,80
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,80
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,80
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,81
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,81
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,81
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,81
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,81
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,81
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,81
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,81
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,81
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,81
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,82
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,82
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,82
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,82
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,82
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,82
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,82
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,82
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,82
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,82
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,83
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,83
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,83
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,83
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,83
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,83
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,83
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,83
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,83
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,83
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,84
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,84
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,84
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,84
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,84
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,84
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,84
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,84
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,84
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,84
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,85
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,85
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,85
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,85
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,85
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,85
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,85
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,85
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,85
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,85
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,86
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,86
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,86
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,86
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,86
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,86
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,86
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,86
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,86
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,86
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,87
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,87
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,87
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,87
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,87
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,87
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,87
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,87
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,87
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,87
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,88
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,88
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,88
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,88
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,88
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,88
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,88
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,88
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,88
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,88
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,89
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,89
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,89
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,89
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,89
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,89
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,89
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,89
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,89
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,89
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,90
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,90
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,90
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,90
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,90
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,90
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,90
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,90
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,90
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,90
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,91
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,91
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,91
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,91
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,91
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,91
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,91
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,91
0,60,3,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,True,91
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,True,91
0,50,19,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,92
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,92
0,54,2,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,True,92
0,55,4,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,True,92
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,True,92
0,57,5,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,True,92
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,True,92
0,59,3,6,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,True,92
