,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,430,10,12,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,46
0,431,6,4,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,46
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,46
0,433,19,13,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,46
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,46
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,47
0,420,1,2,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,47
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,47
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,47
0,429,16,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,47
0,430,10,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,47
0,431,6,5,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,47
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,47
0,433,20,13,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,47
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,47
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,48
0,420,1,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,48
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,48
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,48
0,429,17,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,48
0,430,10,14,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,48
0,431,6,6,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,48
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,48
0,433,20,14,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,48
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,48
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,49
0,420,1,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,49
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,49
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,49
0,429,18,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,49
0,430,11,14,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,49
0,431,6,7,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,49
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,49
0,433,20,15,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,49
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,49
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,50
0,420,0,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,50
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,50
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,50
0,429,19,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,50
0,430,12,14,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,50
0,431,5,7,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,50
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,50
0,433,20,16,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,50
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,50
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,51
0,420,0,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,51
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,51
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,51
0,429,19,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,51
0,430,12,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,51
0,431,4,7,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,51
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,51
0,433,20,17,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,51
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,51
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,52
0,420,1,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,52
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,52
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,52
0,429,20,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,52
0,430,11,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,52
0,431,3,7,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,52
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,52
0,433,20,18,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,52
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,52
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,53
0,420,2,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,53
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,53
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,53
0,429,20,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,53
0,430,10,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,53
0,431,3,8,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,53
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,53
0,433,20,19,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,53
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,53
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,54
0,420,3,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,54
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,54
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,54
0,429,20,2,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,54
0,430,9,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,54
0,431,3,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,54
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,54
0,433,20,20,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,54
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,54
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,55
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,55
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,55
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,55
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,55
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,55
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,55
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,55
0,433,19,20,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,55
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,55
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,56
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,56
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,56
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,56
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,56
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,56
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,56
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,56
0,433,18,20,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,56
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,56
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,57
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,57
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,57
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,57
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,57
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,57
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,57
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,57
0,433,17,20,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,57
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,57
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,58
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,58
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,58
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,58
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,58
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,58
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,58
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,58
0,433,16,20,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,58
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,58
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,59
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,59
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,59
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,59
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,59
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,59
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,59
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,59
0,433,16,19,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,59
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,59
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,60
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,60
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,60
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,60
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,60
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,60
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,60
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,60
0,433,16,18,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,60
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,60
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,61
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,61
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,61
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,61
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,61
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,61
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,61
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,61
0,433,16,17,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,61
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,61
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,62
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,62
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,62
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,62
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,62
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,62
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,62
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,62
0,433,16,16,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,62
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,62
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,63
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,63
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,63
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,63
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,63
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,63
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,63
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,63
0,433,16,15,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,63
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,63
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,64
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,64
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,64
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,64
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,64
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,64
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,64
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,64
0,433,16,14,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,64
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,64
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,65
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,65
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,65
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,65
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,65
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,65
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,65
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,65
0,433,16,13,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,65
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,65
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,66
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,66
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,66
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,66
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,66
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,66
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,66
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,66
0,433,16,12,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,66
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,66
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,67
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,67
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,67
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,67
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,67
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,67
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,67
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,67
0,433,16,11,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,67
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,67
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,68
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,68
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,68
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,68
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,68
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,68
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,68
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,68
0,433,16,10,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,68
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,68
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,69
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,69
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,69
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,69
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,69
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,69
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,69
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,69
0,433,17,10,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,69
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,69
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,70
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,70
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,True,70
0,428,2,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,True,70
0,429,20,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,True,70
0,430,8,13,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,True,70
0,431,3,10,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,True,70
0,432,5,5,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,True,70
0,433,18,10,0.8928571428571429,1,1,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,53,0,False,70
0,434,10,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,True,70
0,419,6,17,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,71
0,420,4,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,True,71
