,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,60
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,60
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,60
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,60
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,60
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,60
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,60
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,60
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,60
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,60
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,61
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,61
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,61
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,61
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,61
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,61
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,61
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,61
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,61
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,61
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,62
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,62
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,62
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,62
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,62
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,62
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,62
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,62
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,62
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,62
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,63
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,63
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,63
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,63
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,63
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,63
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,63
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,63
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,63
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,63
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,64
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,64
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,64
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,64
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,64
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,64
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,64
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,64
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,64
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,64
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,65
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,65
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,65
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,65
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,65
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,65
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,65
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,65
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,65
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,65
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,66
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,66
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,66
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,66
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,66
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,66
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,66
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,66
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,66
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,66
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,67
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,67
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,67
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,67
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,67
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,67
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,67
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,67
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,67
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,67
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,68
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,68
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,68
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,68
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,68
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,68
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,68
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,68
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,68
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,68
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,69
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,69
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,69
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,69
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,69
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,69
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,69
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,69
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,69
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,69
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,70
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,70
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,70
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,70
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,70
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,70
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,70
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,70
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,70
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,70
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,71
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,71
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,71
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,71
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,71
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,71
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,71
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,71
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,71
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,71
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,72
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,72
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,72
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,72
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,72
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,72
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,72
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,72
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,72
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,72
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,73
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,73
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,73
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,73
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,73
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,73
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,73
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,73
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,73
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,73
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,74
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,74
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,74
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,74
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,74
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,74
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,74
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,74
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,74
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,74
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,75
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,75
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,75
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,75
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,75
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,75
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,75
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,75
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,75
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,75
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,76
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,76
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,76
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,76
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,76
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,76
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,76
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,76
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,76
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,76
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,77
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,77
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,77
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,77
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,77
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,77
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,77
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,77
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,77
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,77
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,78
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,78
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,78
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,78
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,78
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,78
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,78
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,78
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,78
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,78
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,79
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,79
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,79
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,79
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,79
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,79
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,79
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,79
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,79
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,79
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,80
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,80
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,80
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,80
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,80
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,80
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,80
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,80
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,80
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,80
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,81
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,81
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,81
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,81
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,81
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,81
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,81
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,81
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,81
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,81
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,82
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,82
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,82
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,82
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,82
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,82
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,82
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,82
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,82
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,82
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,83
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,83
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,83
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,83
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,83
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,83
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,83
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,True,83
0,464,0,11,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,83
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,True,83
0,450,8,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,84
0,454,3,0,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,84
0,458,4,0,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,True,84
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,True,84
0,460,2,7,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,True,84
0,461,3,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,True,84
0,462,3,3,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,84
