,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,126
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,127
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,127
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,127
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,127
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,127
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,127
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,127
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,127
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,127
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,127
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,128
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,128
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,128
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,128
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,128
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,128
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,128
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,128
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,128
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,128
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,129
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,129
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,129
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,129
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,129
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,129
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,129
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,129
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,129
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,129
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,130
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,130
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,130
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,130
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,130
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,130
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,130
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,130
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,130
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,130
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,131
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,131
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,131
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,131
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,131
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,131
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,131
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,131
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,131
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,131
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,132
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,132
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,132
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,132
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,132
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,132
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,132
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,132
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,132
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,132
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,133
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,133
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,133
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,133
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,133
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,133
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,133
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,133
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,133
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,133
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,134
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,134
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,134
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,134
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,134
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,134
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,134
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,134
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,134
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,134
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,135
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,135
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,135
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,135
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,135
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,135
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,135
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,135
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,135
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,135
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,136
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,136
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,136
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,136
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,136
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,136
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,136
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,136
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,136
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,136
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,137
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,137
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,137
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,137
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,137
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,137
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,137
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,137
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,137
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,137
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,138
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,138
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,138
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,138
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,138
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,138
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,138
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,138
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,138
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,138
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,139
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,139
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,139
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,139
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,139
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,139
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,139
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,139
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,139
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,139
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,140
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,140
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,140
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,140
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,140
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,140
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,140
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,140
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,140
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,140
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,141
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,141
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,141
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,141
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,141
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,141
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,141
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,141
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,141
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,141
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,142
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,142
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,142
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,142
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,142
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,142
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,142
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,142
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,142
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,142
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,143
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,143
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,143
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,143
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,143
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,143
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,143
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,143
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,143
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,143
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,144
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,144
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,144
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,144
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,144
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,144
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,144
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,144
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,144
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,144
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,145
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,145
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,145
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,145
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,145
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,145
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,145
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,145
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,145
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,145
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,146
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,146
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,146
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,146
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,146
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,146
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,146
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,146
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,146
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,146
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,147
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,147
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,147
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,147
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,147
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,147
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,147
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,147
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,147
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,147
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,148
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,148
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,148
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,148
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,148
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,148
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,148
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,148
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,148
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,148
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,149
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,149
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,149
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,149
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,149
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,149
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,149
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,149
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,149
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,149
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,150
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,150
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,150
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,150
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,150
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,150
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,150
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,150
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,150
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,150
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,151
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,151
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,151
