,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,46
0,313,19,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,47
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,47
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,47
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,47
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,47
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,47
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,47
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,47
0,325,10,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,47
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,47
0,313,18,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,48
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,48
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,48
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,48
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,48
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,48
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,48
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,48
0,325,11,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,48
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,48
0,313,17,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,49
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,49
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,49
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,49
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,49
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,49
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,49
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,49
0,325,12,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,49
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,49
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,50
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,50
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,50
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,50
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,50
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,50
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,50
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,50
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,50
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,50
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,51
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,51
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,51
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,51
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,51
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,51
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,51
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,51
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,51
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,51
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,52
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,52
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,52
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,52
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,52
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,52
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,52
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,52
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,52
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,52
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,53
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,53
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,53
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,53
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,53
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,53
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,53
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,53
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,53
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,53
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,54
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,54
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,54
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,54
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,54
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,54
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,54
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,54
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,54
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,54
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,55
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,55
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,55
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,55
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,55
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,55
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,55
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,55
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,55
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,55
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,56
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,56
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,56
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,56
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,56
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,56
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,56
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,56
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,56
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,56
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,57
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,57
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,57
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,57
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,57
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,57
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,57
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,57
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,57
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,57
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,58
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,58
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,58
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,58
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,58
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,58
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,58
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,58
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,58
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,58
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,59
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,59
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,59
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,59
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,59
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,59
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,59
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,59
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,59
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,59
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,60
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,60
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,60
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,60
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,60
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,60
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,60
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,60
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,60
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,60
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,61
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,61
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,61
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,61
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,61
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,61
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,61
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,61
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,61
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,61
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,62
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,62
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,62
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,62
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,62
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,62
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,62
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,62
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,62
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,62
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,63
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,63
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,63
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,63
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,63
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,63
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,63
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,63
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,63
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,63
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,64
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,64
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,64
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,64
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,64
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,64
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,64
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,64
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,64
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,64
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,65
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,65
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,65
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,65
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,65
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,65
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,65
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,65
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,65
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,65
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,66
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,66
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,66
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,66
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,66
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,66
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,66
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,66
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,66
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,66
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,67
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,67
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,67
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,67
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,67
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,67
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,67
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,67
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,67
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,67
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,68
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,68
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,68
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,68
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,68
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,68
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,68
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,68
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,68
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,68
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,69
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,69
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,69
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,69
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,69
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,69
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,69
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,69
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,69
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,69
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,70
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,70
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,70
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,70
0,321,12,16,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,70
0,322,5,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,True,70
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,70
0,324,6,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,True,70
0,325,13,7,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,True,70
0,326,4,4,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,True,70
0,313,16,8,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,71
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,True,71
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,True,71
