,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,46
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,47
0,468,19,2,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,47
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,47
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,47
0,471,17,20,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,47
0,472,12,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,47
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,47
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,47
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,47
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,47
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,48
0,468,19,3,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,48
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,48
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,48
0,471,18,20,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,48
0,472,11,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,48
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,48
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,48
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,48
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,48
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,49
0,468,19,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,49
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,49
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,49
0,471,19,20,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,49
0,472,10,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,49
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,49
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,49
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,49
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,49
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,50
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,50
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,50
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,50
0,471,20,20,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,50
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,50
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,50
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,50
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,50
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,50
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,51
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,51
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,51
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,51
0,471,20,19,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,51
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,51
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,51
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,51
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,51
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,51
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,52
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,52
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,52
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,52
0,471,20,18,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,52
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,52
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,52
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,52
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,52
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,52
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,53
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,53
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,53
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,53
0,471,20,17,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,53
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,53
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,53
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,53
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,53
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,53
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,54
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,54
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,54
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,54
0,471,20,16,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,54
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,54
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,54
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,54
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,54
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,54
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,55
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,55
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,55
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,55
0,471,20,15,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,55
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,55
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,55
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,55
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,55
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,55
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,56
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,56
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,56
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,56
0,471,20,14,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,56
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,56
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,56
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,56
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,56
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,56
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,57
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,57
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,57
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,57
0,471,20,13,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,57
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,57
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,57
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,57
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,57
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,57
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,58
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,58
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,58
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,58
0,471,20,12,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,58
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,58
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,58
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,58
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,58
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,58
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,59
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,59
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,59
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,59
0,471,20,11,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,59
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,59
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,59
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,59
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,59
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,59
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,60
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,60
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,60
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,60
0,471,20,10,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,60
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,60
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,60
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,60
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,60
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,60
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,61
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,61
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,61
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,61
0,471,20,9,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,61
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,61
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,61
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,61
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,61
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,61
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,62
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,62
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,62
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,62
0,471,20,8,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,62
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,62
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,62
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,62
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,62
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,62
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,63
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,63
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,63
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,63
0,471,20,7,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,63
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,63
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,63
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,63
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,63
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,63
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,64
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,64
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,64
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,64
0,471,20,6,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,64
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,64
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,64
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,64
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,64
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,64
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,65
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,65
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,65
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,65
0,471,20,5,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,65
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,65
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,65
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,65
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,65
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,65
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,66
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,66
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,66
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,66
0,471,20,4,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,66
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,66
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,66
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,66
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,66
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,66
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,67
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,67
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,67
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,67
0,471,20,3,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,67
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,67
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,67
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,67
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,67
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,67
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,68
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,68
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,68
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,68
0,471,20,2,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,68
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,68
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,68
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,68
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,68
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,68
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,69
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,69
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,69
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,69
0,471,20,1,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,69
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,69
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,69
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,69
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,69
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,69
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,70
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,70
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,70
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,70
0,471,19,1,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,70
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,70
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,70
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,70
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,70
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,70
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,71
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,71
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,71
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,71
0,471,18,1,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,71
0,472,9,13,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,True,71
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,71
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,True,71
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,71
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,71
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,72
0,468,20,4,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,72
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,72
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,True,72
0,471,17,1,0.09523809523809523,2,1,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,49,0,False,72
