,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,51
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,51
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,51
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,52
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,52
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,52
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,52
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,52
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,52
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,52
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,52
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,52
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,52
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,53
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,53
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,53
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,53
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,53
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,53
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,53
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,53
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,53
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,53
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,54
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,54
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,54
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,54
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,54
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,54
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,54
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,54
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,54
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,54
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,55
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,55
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,55
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,55
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,55
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,55
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,55
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,55
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,55
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,55
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,56
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,56
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,56
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,56
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,56
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,56
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,56
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,56
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,56
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,56
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,57
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,57
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,57
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,57
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,57
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,57
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,57
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,57
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,57
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,57
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,58
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,58
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,58
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,58
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,58
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,58
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,58
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,58
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,58
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,58
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,59
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,59
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,59
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,59
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,59
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,59
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,59
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,59
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,59
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,59
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,60
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,60
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,60
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,60
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,60
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,60
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,60
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,60
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,60
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,60
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,61
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,61
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,61
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,61
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,61
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,61
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,61
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,61
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,61
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,61
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,62
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,62
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,62
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,62
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,62
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,62
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,62
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,62
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,62
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,62
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,63
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,63
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,63
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,63
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,63
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,63
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,63
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,63
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,63
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,63
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,64
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,64
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,64
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,64
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,64
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,64
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,64
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,64
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,64
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,64
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,65
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,65
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,65
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,65
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,65
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,65
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,65
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,65
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,65
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,65
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,66
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,66
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,66
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,66
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,66
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,66
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,66
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,66
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,66
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,66
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,67
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,67
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,67
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,67
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,67
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,67
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,67
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,67
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,67
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,67
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,68
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,68
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,68
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,68
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,68
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,68
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,68
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,68
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,68
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,68
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,69
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,69
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,69
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,69
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,69
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,69
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,69
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,69
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,69
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,69
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,70
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,70
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,70
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,70
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,70
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,70
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,70
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,70
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,70
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,70
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,71
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,71
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,71
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,71
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,71
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,71
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,71
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,71
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,71
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,71
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,72
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,72
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,72
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,72
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,72
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,72
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,72
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,72
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,72
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,72
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,73
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,73
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,73
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,73
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,73
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,73
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,73
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,73
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,73
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,73
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,74
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,74
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,74
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,74
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,74
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,74
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,74
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,74
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,74
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,74
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,75
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,75
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,75
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,75
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,75
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,75
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,75
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,75
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,75
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,75
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,76
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,76
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,76
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,76
