,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,129
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,129
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,129
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,129
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,129
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,129
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,129
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,129
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,130
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,130
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,130
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,130
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,130
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,130
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,130
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,130
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,130
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,130
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,131
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,131
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,131
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,131
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,131
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,131
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,131
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,131
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,131
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,131
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,132
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,132
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,132
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,132
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,132
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,132
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,132
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,132
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,132
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,132
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,133
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,133
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,133
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,133
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,133
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,133
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,133
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,133
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,133
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,133
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,134
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,134
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,134
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,134
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,134
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,134
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,134
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,134
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,134
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,134
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,135
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,135
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,135
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,135
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,135
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,135
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,135
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,135
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,135
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,135
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,136
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,136
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,136
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,136
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,136
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,136
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,136
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,136
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,136
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,136
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,137
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,137
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,137
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,137
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,137
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,137
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,137
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,137
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,137
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,137
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,138
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,138
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,138
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,138
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,138
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,138
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,138
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,138
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,138
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,138
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,139
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,139
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,139
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,139
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,139
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,139
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,139
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,139
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,139
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,139
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,140
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,140
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,140
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,140
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,140
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,140
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,140
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,140
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,140
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,140
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,141
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,141
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,141
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,141
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,141
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,141
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,141
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,141
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,141
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,141
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,142
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,142
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,142
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,142
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,142
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,142
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,142
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,142
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,142
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,142
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,143
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,143
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,143
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,143
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,143
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,143
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,143
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,143
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,143
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,143
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,144
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,144
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,144
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,144
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,144
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,144
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,144
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,144
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,144
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,144
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,145
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,145
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,145
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,145
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,145
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,145
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,145
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,145
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,145
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,145
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,146
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,146
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,146
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,146
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,146
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,146
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,146
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,146
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,146
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,146
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,147
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,147
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,147
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,147
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,147
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,147
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,147
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,147
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,147
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,147
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,148
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,148
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,148
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,148
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,148
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,148
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,148
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,148
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,148
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,148
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,149
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,149
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,149
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,149
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,149
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,149
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,149
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,149
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,149
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,149
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,150
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,150
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,150
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,150
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,150
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,150
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,150
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,150
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,150
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,150
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,151
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,151
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,151
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,151
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,151
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,151
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,151
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,151
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,151
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,151
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,152
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,152
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,152
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,152
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,152
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,152
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,152
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,152
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,152
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,152
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,153
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,153
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,153
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,153
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,153
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,153
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,153
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,153
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,153
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,153
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,154
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,154
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,154
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,154
