,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,45
0,142,12,5,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,45
0,129,6,16,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,46
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,46
0,135,14,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,46
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,46
0,137,5,11,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,46
0,138,15,11,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,46
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,46
0,140,6,10,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,46
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,46
0,142,11,5,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,46
0,129,6,15,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,47
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,47
0,135,13,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,47
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,47
0,137,6,11,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,47
0,138,15,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,47
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,47
0,140,6,9,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,47
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,47
0,142,10,5,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,47
0,129,6,14,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,48
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,48
0,135,12,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,48
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,48
0,137,7,11,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,48
0,138,15,13,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,48
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,48
0,140,6,8,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,48
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,48
0,142,9,5,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,48
0,129,6,13,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,49
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,49
0,135,11,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,49
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,49
0,137,8,11,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,49
0,138,15,14,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,49
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,49
0,140,6,7,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,49
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,49
0,142,8,5,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,49
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,50
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,50
0,135,10,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,50
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,50
0,137,8,10,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,50
0,138,16,14,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,50
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,50
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,50
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,50
0,142,8,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,50
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,51
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,51
0,135,9,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,51
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,51
0,137,8,9,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,51
0,138,16,15,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,51
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,51
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,51
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,51
0,142,9,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,51
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,52
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,52
0,135,8,20,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,52
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,52
0,137,8,8,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,52
0,138,16,16,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,52
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,52
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,52
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,52
0,142,9,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,52
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,53
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,53
0,135,8,19,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,53
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,53
0,137,8,7,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,53
0,138,16,17,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,53
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,53
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,53
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,53
0,142,9,2,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,53
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,54
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,54
0,135,8,18,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,54
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,54
0,137,8,6,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,54
0,138,16,18,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,54
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,54
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,54
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,54
0,142,9,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,54
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,55
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,55
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,55
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,55
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,55
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,55
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,55
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,56
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,56
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,56
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,56
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,56
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,56
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,56
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,57
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,57
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,57
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,57
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,57
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,57
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,57
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,58
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,58
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,58
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,58
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,58
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,58
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,58
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,59
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,59
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,59
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,59
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,59
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,59
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,59
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,60
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,60
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,60
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,60
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,60
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,60
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,60
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,61
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,61
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,61
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,61
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,61
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,61
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,61
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,62
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,62
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,62
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,62
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,62
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,62
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,62
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,63
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,63
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,63
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,63
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,63
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,63
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,63
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,64
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,64
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,64
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,64
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,64
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,64
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,64
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,65
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,65
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,65
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,65
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,65
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,65
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,65
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,66
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,66
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,66
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,66
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,66
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,66
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,66
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,67
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,67
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,67
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,67
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,67
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,67
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,67
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,68
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,68
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,68
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,68
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,68
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,68
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,68
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,69
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,69
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,69
0,138,16,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,True,69
0,140,6,6,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,True,69
0,141,4,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,True,69
0,142,9,0,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,True,69
0,129,6,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,70
0,134,2,7,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,70
0,135,8,17,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,70
0,136,10,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,70
0,137,8,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,True,70
