,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,55
0,199,13,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,55
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,55
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,55
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,55
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,55
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,55
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,55
0,215,20,5,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,55
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,55
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,56
0,199,12,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,56
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,56
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,56
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,56
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,56
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,56
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,56
0,215,20,4,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,56
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,56
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,57
0,199,11,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,57
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,57
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,57
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,57
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,57
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,57
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,57
0,215,20,3,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,57
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,57
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,58
0,199,10,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,58
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,58
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,58
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,58
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,58
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,58
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,58
0,215,20,2,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,58
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,58
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,59
0,199,10,19,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,59
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,59
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,59
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,59
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,59
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,59
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,59
0,215,20,1,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,59
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,59
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,60
0,199,10,18,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,60
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,60
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,60
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,60
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,60
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,60
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,60
0,215,20,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,60
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,60
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,61
0,199,10,17,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,61
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,61
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,61
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,61
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,61
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,61
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,61
0,215,19,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,61
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,61
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,62
0,199,10,16,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,62
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,62
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,62
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,62
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,62
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,62
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,62
0,215,18,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,62
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,62
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,63
0,199,10,15,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,63
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,63
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,63
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,63
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,63
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,63
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,63
0,215,17,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,63
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,63
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,64
0,199,10,14,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,64
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,64
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,64
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,64
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,64
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,64
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,64
0,215,16,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,64
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,64
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,65
0,199,10,13,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,65
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,65
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,65
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,65
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,65
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,65
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,65
0,215,15,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,65
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,65
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,66
0,199,10,12,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,66
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,66
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,66
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,66
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,66
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,66
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,66
0,215,14,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,66
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,66
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,67
0,199,10,11,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,67
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,67
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,67
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,67
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,67
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,67
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,67
0,215,13,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,67
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,67
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,68
0,199,10,10,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,68
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,68
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,68
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,68
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,68
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,68
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,68
0,215,12,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,68
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,68
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,69
0,199,10,9,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,69
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,69
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,69
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,69
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,69
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,69
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,69
0,215,11,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,69
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,69
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,70
0,199,10,8,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,70
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,70
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,70
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,70
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,70
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,70
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,70
0,215,10,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,70
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,70
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,71
0,199,10,7,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,71
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,71
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,71
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,71
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,71
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,71
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,71
0,215,9,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,71
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,71
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,72
0,199,10,6,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,72
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,72
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,72
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,72
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,72
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,72
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,72
0,215,8,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,72
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,72
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,73
0,199,10,5,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,73
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,73
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,73
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,73
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,73
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,73
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,73
0,215,7,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,73
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,73
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,74
0,199,10,4,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,74
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,74
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,74
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,74
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,74
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,74
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,74
0,215,6,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,74
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,74
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,75
0,199,10,3,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,75
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,75
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,75
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,75
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,75
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,75
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,75
0,215,5,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,75
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,75
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,76
0,199,10,2,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,76
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,76
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,76
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,76
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,76
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,76
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,76
0,215,4,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,76
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,76
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,77
0,199,10,1,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,77
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,77
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,77
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,77
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,77
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,77
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,77
0,215,3,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,77
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,77
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,78
0,199,10,0,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,78
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,78
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,78
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,78
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,78
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,78
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,78
0,215,2,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,78
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,78
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,79
0,199,9,0,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,False,79
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,79
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,79
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,79
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,79
