,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,6,18,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,66
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,66
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,66
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,66
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,67
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,67
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,67
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,67
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,67
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,67
0,167,5,18,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,67
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,67
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,67
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,67
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,68
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,68
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,68
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,68
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,68
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,68
0,167,5,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,68
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,68
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,68
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,68
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,69
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,69
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,69
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,69
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,69
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,69
0,167,4,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,69
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,69
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,69
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,69
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,70
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,70
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,70
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,70
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,70
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,70
0,167,3,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,70
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,70
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,70
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,70
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,71
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,71
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,71
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,71
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,71
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,71
0,167,2,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,71
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,71
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,71
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,71
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,72
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,72
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,72
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,72
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,72
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,72
0,167,1,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,72
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,72
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,72
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,72
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,73
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,73
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,73
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,73
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,73
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,73
0,167,1,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,73
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,73
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,73
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,73
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,74
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,74
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,74
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,74
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,74
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,74
0,167,2,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,74
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,74
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,74
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,74
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,75
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,75
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,75
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,75
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,75
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,75
0,167,3,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,75
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,75
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,75
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,75
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,76
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,76
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,76
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,76
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,76
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,76
0,167,4,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,76
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,76
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,76
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,76
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,77
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,77
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,77
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,77
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,77
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,77
0,167,5,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,77
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,77
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,77
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,77
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,78
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,78
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,78
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,78
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,78
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,78
0,167,6,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,78
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,78
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,78
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,78
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,79
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,79
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,79
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,79
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,79
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,79
0,167,7,20,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,79
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,79
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,79
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,79
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,80
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,80
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,80
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,80
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,80
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,80
0,167,7,19,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,80
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,80
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,80
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,80
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,81
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,81
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,81
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,81
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,81
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,81
0,167,7,18,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,81
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,81
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,81
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,81
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,82
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,82
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,82
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,82
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,82
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,82
0,167,7,17,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,82
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,82
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,82
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,82
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,83
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,83
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,83
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,83
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,83
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,83
0,167,7,16,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,83
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,83
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,83
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,83
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,84
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,84
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,84
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,84
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,84
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,84
0,167,7,15,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,84
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,84
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,84
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,84
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,85
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,85
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,85
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,85
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,85
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,85
0,167,7,14,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,85
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,85
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,85
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,85
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,86
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,86
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,86
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,86
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,86
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,86
0,167,7,13,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,86
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,86
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,86
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,86
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,87
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,87
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,87
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,87
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,87
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,87
0,167,8,13,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,87
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,87
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,87
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,87
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,88
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,88
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,88
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,88
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,88
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,88
0,167,9,13,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,88
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,88
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,88
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,88
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,89
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,89
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,89
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,89
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,89
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,89
0,167,10,13,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,89
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,89
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,89
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,89
0,157,0,1,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,90
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,90
0,162,0,13,0.44047619047619047,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,90
0,163,1,2,0.15476190476190477,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,90
0,165,2,2,0.0,8,0,0,0.2089013488614816,0.6894572024031161,0.10164144873540217,0,0,True,90
0,166,20,19,0.44047619047619047,1,0,0,0.1669693247775513,0.4290489061796052,0.4039817690428436,0,0,True,90
0,167,11,13,0.44047619047619047,1,1,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,49,0,False,90
0,168,1,2,0.15476190476190477,5,0,0,0.12119870721205953,0.07880577091425921,0.7999955218736813,0,0,True,90
0,169,6,6,0.0,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,90
0,170,6,5,0.15476190476190477,5,0,0,0.11665565895044014,0.0758517920411085,0.8074925490084514,0,0,True,90
