,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,127
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,127
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,127
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,128
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,128
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,128
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,128
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,128
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,128
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,128
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,128
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,128
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,128
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,129
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,129
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,129
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,129
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,129
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,129
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,129
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,129
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,129
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,129
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,130
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,130
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,130
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,130
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,130
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,130
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,130
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,130
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,130
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,130
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,131
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,131
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,131
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,131
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,131
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,131
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,131
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,131
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,131
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,131
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,132
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,132
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,132
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,132
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,132
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,132
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,132
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,132
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,132
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,132
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,133
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,133
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,133
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,133
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,133
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,133
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,133
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,133
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,133
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,133
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,134
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,134
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,134
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,134
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,134
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,134
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,134
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,134
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,134
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,134
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,135
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,135
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,135
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,135
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,135
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,135
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,135
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,135
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,135
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,135
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,136
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,136
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,136
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,136
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,136
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,136
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,136
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,136
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,136
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,136
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,137
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,137
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,137
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,137
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,137
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,137
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,137
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,137
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,137
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,137
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,138
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,138
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,138
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,138
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,138
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,138
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,138
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,138
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,138
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,138
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,139
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,139
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,139
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,139
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,139
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,139
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,139
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,139
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,139
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,139
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,140
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,140
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,140
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,140
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,140
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,140
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,140
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,140
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,140
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,140
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,141
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,141
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,141
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,141
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,141
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,141
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,141
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,141
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,141
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,141
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,142
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,142
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,142
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,142
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,142
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,142
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,142
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,142
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,142
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,142
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,143
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,143
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,143
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,143
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,143
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,143
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,143
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,143
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,143
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,143
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,144
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,144
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,144
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,144
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,144
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,144
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,144
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,144
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,144
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,144
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,145
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,145
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,145
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,145
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,145
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,145
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,145
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,145
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,145
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,145
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,146
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,146
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,146
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,146
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,146
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,146
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,146
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,146
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,146
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,146
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,147
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,147
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,147
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,147
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,147
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,147
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,147
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,147
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,147
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,147
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,148
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,148
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,148
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,148
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,148
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,148
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,148
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,148
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,148
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,148
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,149
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,149
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,149
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,149
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,149
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,149
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,149
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,149
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,149
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,149
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,150
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,150
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,150
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,150
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,150
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,150
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,150
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,150
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,150
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,150
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,151
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,151
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,151
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,151
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,151
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,151
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,151
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,151
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,151
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,151
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,152
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,152
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,152
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,152
