,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,51
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,51
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,52
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,52
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,52
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,52
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,52
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,52
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,52
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,52
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,52
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,52
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,53
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,53
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,53
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,53
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,53
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,53
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,53
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,53
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,53
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,53
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,54
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,54
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,54
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,54
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,54
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,54
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,54
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,54
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,54
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,54
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,55
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,55
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,55
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,55
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,55
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,55
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,55
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,55
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,55
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,55
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,56
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,56
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,56
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,56
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,56
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,56
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,56
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,56
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,56
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,56
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,57
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,57
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,57
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,57
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,57
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,57
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,57
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,57
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,57
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,57
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,58
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,58
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,58
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,58
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,58
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,58
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,58
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,58
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,58
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,58
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,59
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,59
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,59
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,59
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,59
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,59
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,59
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,59
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,59
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,59
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,60
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,60
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,60
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,60
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,60
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,60
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,60
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,60
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,60
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,60
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,61
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,61
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,61
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,61
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,61
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,61
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,61
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,61
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,61
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,61
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,62
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,62
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,62
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,62
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,62
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,62
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,62
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,62
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,62
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,62
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,63
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,63
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,63
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,63
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,63
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,63
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,63
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,63
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,63
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,63
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,64
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,64
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,64
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,64
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,64
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,64
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,64
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,64
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,64
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,64
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,65
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,65
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,65
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,65
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,65
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,65
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,65
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,65
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,65
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,65
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,66
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,66
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,66
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,66
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,66
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,66
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,66
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,66
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,66
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,66
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,67
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,67
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,67
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,67
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,67
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,67
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,67
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,67
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,67
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,67
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,68
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,68
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,68
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,68
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,68
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,68
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,68
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,68
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,68
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,68
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,69
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,69
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,69
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,69
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,69
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,69
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,69
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,69
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,69
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,69
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,70
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,70
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,70
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,70
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,70
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,70
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,70
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,70
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,70
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,70
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,71
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,71
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,71
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,71
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,71
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,71
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,71
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,71
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,71
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,71
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,72
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,72
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,72
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,72
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,72
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,72
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,72
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,72
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,72
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,72
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,73
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,73
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,73
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,73
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,73
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,73
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,73
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,73
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,73
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,73
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,74
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,74
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,74
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,74
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,74
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,74
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,74
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,74
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,74
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,74
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,75
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,75
0,623,18,7,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,75
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,75
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,75
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,75
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,75
0,628,9,7,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,True,75
0,629,7,7,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,75
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,75
0,619,16,12,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,76
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,76
