,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,68
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,68
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,68
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,68
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,68
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,68
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,69
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,69
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,69
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,69
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,69
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,69
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,69
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,69
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,69
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,69
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,70
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,70
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,70
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,70
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,70
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,70
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,70
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,70
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,70
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,70
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,71
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,71
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,71
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,71
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,71
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,71
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,71
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,71
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,71
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,71
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,72
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,72
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,72
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,72
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,72
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,72
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,72
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,72
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,72
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,72
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,73
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,73
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,73
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,73
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,73
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,73
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,73
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,73
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,73
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,73
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,74
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,74
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,74
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,74
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,74
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,74
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,74
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,74
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,74
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,74
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,75
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,75
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,75
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,75
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,75
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,75
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,75
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,75
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,75
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,75
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,76
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,76
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,76
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,76
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,76
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,76
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,76
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,76
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,76
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,76
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,77
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,77
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,77
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,77
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,77
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,77
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,77
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,77
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,77
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,77
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,78
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,78
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,78
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,78
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,78
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,78
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,78
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,78
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,78
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,78
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,79
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,79
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,79
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,79
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,79
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,79
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,79
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,79
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,79
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,79
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,80
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,80
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,80
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,80
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,80
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,80
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,80
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,80
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,80
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,80
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,81
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,81
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,81
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,81
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,81
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,81
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,81
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,81
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,81
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,81
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,82
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,82
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,82
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,82
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,82
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,82
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,82
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,82
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,82
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,82
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,83
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,83
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,83
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,83
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,83
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,83
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,83
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,83
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,83
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,83
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,84
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,84
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,84
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,84
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,84
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,84
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,84
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,84
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,84
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,84
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,85
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,85
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,85
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,85
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,85
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,85
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,85
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,85
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,85
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,85
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,86
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,86
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,86
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,86
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,86
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,86
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,86
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,86
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,86
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,86
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,87
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,87
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,87
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,87
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,87
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,87
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,87
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,87
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,87
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,87
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,88
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,88
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,88
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,88
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,88
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,88
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,88
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,88
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,88
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,88
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,89
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,89
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,89
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,89
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,89
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,89
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,89
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,89
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,89
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,89
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,90
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,90
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,90
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,90
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,90
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,90
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,90
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,90
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,90
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,90
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,91
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,91
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,91
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,91
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,91
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,91
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,91
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,91
0,740,4,0,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,True,91
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,True,91
0,723,4,0,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,True,92
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,92
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,92
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,92
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,92
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,92
0,738,4,8,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,True,92
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,92
