,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,54
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,54
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,54
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,54
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,54
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,54
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,54
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,55
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,55
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,55
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,55
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,55
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,55
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,55
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,55
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,55
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,55
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,56
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,56
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,56
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,56
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,56
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,56
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,56
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,56
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,56
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,56
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,57
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,57
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,57
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,57
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,57
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,57
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,57
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,57
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,57
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,57
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,58
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,58
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,58
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,58
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,58
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,58
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,58
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,58
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,58
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,58
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,59
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,59
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,59
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,59
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,59
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,59
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,59
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,59
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,59
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,59
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,60
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,60
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,60
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,60
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,60
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,60
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,60
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,60
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,60
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,60
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,61
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,61
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,61
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,61
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,61
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,61
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,61
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,61
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,61
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,61
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,62
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,62
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,62
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,62
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,62
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,62
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,62
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,62
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,62
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,62
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,63
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,63
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,63
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,63
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,63
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,63
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,63
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,63
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,63
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,63
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,64
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,64
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,64
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,64
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,64
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,64
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,64
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,64
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,64
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,64
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,65
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,65
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,65
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,65
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,65
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,65
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,65
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,65
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,65
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,65
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,66
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,66
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,66
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,66
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,66
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,66
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,66
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,66
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,66
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,66
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,67
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,67
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,67
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,67
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,67
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,67
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,67
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,67
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,67
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,67
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,68
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,68
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,68
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,68
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,68
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,68
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,68
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,68
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,68
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,68
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,69
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,69
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,69
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,69
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,69
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,69
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,69
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,69
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,69
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,69
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,70
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,70
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,70
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,70
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,70
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,70
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,70
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,70
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,70
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,70
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,71
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,71
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,71
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,71
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,71
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,71
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,71
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,71
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,71
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,71
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,72
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,72
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,72
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,72
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,72
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,72
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,72
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,72
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,72
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,72
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,73
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,73
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,73
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,73
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,73
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,73
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,73
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,73
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,73
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,73
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,74
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,74
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,74
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,74
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,74
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,74
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,74
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,74
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,74
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,74
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,75
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,75
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,75
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,75
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,75
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,75
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,75
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,75
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,75
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,75
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,76
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,76
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,76
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,76
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,76
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,76
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,76
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,76
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,76
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,76
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,77
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,77
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,77
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,77
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,77
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,77
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,77
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,77
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,77
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,77
0,381,3,7,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,True,78
0,384,1,18,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,78
0,385,1,13,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,78
0,386,9,20,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,True,78
0,387,4,14,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,True,78
0,388,2,19,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,True,78
0,389,11,7,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,True,78
0,390,17,15,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,True,78
0,391,1,7,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,True,78
0,392,10,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,True,78
