,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,45
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,45
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,45
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,45
0,629,2,4,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,46
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,46
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,46
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,46
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,46
0,645,8,10,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,46
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,46
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,46
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,46
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,46
0,629,3,4,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,47
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,47
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,47
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,47
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,47
0,645,9,10,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,47
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,47
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,47
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,47
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,47
0,629,4,4,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,48
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,48
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,48
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,48
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,48
0,645,10,10,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,48
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,48
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,48
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,48
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,48
0,629,4,5,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,49
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,49
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,49
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,49
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,49
0,645,10,9,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,49
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,49
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,49
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,49
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,49
0,629,4,6,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,50
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,50
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,50
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,50
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,50
0,645,10,8,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,50
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,50
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,50
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,50
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,50
0,629,4,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,51
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,51
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,51
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,51
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,51
0,645,10,7,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,51
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,51
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,51
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,51
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,51
0,629,3,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,52
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,52
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,52
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,52
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,52
0,645,10,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,52
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,52
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,52
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,52
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,52
0,629,2,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,53
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,53
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,53
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,53
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,53
0,645,10,5,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,53
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,53
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,53
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,53
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,53
0,629,1,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,54
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,54
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,54
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,54
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,54
0,645,11,5,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,54
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,54
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,54
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,54
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,54
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,55
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,55
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,55
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,55
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,55
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,55
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,55
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,55
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,55
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,55
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,56
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,56
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,56
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,56
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,56
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,56
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,56
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,56
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,56
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,56
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,57
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,57
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,57
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,57
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,57
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,57
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,57
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,57
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,57
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,57
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,58
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,58
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,58
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,58
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,58
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,58
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,58
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,58
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,58
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,58
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,59
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,59
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,59
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,59
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,59
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,59
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,59
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,59
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,59
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,59
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,60
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,60
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,60
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,60
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,60
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,60
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,60
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,60
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,60
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,60
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,61
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,61
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,61
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,61
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,61
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,61
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,61
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,61
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,61
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,61
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,62
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,62
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,62
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,62
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,62
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,62
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,62
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,62
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,62
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,62
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,63
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,63
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,63
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,63
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,63
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,63
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,63
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,63
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,63
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,63
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,64
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,64
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,64
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,64
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,64
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,64
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,64
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,64
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,64
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,64
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,65
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,65
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,65
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,65
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,65
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,65
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,65
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,65
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,65
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,65
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,66
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,66
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,66
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,66
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,66
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,66
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,66
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,66
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,66
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,66
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,67
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,67
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,67
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,67
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,67
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,67
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,67
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,67
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,67
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,67
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,68
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,68
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,68
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,68
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,68
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,68
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,68
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,68
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,68
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,68
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,69
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,69
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,69
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,69
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,69
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,69
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,69
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,69
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,69
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,69
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,70
