,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,116
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,116
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,116
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,116
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,116
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,116
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,116
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,116
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,116
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,116
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,117
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,117
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,117
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,117
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,117
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,117
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,117
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,117
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,117
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,117
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,118
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,118
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,118
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,118
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,118
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,118
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,118
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,118
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,118
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,118
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,119
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,119
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,119
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,119
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,119
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,119
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,119
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,119
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,119
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,119
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,120
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,120
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,120
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,120
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,120
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,120
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,120
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,120
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,120
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,120
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,121
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,121
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,121
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,121
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,121
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,121
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,121
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,121
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,121
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,121
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,122
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,122
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,122
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,122
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,122
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,122
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,122
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,122
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,122
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,122
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,123
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,123
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,123
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,123
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,123
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,123
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,123
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,123
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,123
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,123
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,124
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,124
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,124
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,124
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,124
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,124
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,124
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,124
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,124
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,124
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,125
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,125
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,125
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,125
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,125
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,125
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,125
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,125
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,125
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,125
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,126
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,126
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,126
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,126
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,126
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,126
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,126
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,126
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,126
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,126
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,127
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,127
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,127
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,127
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,127
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,127
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,127
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,127
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,127
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,127
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,128
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,128
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,128
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,128
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,128
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,128
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,128
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,128
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,128
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,128
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,129
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,129
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,129
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,129
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,129
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,129
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,129
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,129
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,129
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,129
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,130
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,130
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,130
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,130
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,130
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,130
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,130
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,130
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,130
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,130
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,131
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,131
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,131
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,131
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,131
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,131
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,131
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,131
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,131
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,131
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,132
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,132
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,132
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,132
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,132
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,132
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,132
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,132
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,132
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,132
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,133
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,133
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,133
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,133
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,133
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,133
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,133
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,133
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,133
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,133
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,134
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,134
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,134
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,134
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,134
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,134
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,134
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,134
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,134
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,134
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,135
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,135
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,135
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,135
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,135
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,135
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,135
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,135
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,135
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,135
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,136
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,136
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,136
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,136
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,136
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,136
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,136
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,136
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,136
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,136
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,137
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,137
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,137
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,137
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,137
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,137
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,137
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,137
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,137
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,137
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,138
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,138
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,138
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,138
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,138
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,138
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,138
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,138
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,138
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,138
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,139
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,139
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,139
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,139
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,139
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,139
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,139
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,139
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,139
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,139
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,140
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,140
0,406,18,2,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,True,140
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,140
