,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,131
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,132
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,132
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,132
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,132
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,132
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,132
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,132
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,132
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,132
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,132
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,133
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,133
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,133
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,133
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,133
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,133
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,133
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,133
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,133
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,133
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,134
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,134
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,134
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,134
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,134
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,134
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,134
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,134
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,134
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,134
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,135
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,135
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,135
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,135
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,135
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,135
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,135
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,135
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,135
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,135
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,136
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,136
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,136
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,136
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,136
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,136
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,136
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,136
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,136
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,136
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,137
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,137
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,137
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,137
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,137
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,137
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,137
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,137
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,137
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,137
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,138
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,138
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,138
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,138
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,138
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,138
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,138
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,138
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,138
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,138
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,139
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,139
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,139
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,139
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,139
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,139
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,139
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,139
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,139
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,139
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,140
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,140
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,140
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,140
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,140
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,140
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,140
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,140
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,140
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,140
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,141
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,141
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,141
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,141
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,141
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,141
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,141
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,141
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,141
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,141
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,142
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,142
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,142
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,142
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,142
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,142
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,142
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,142
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,142
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,142
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,143
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,143
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,143
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,143
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,143
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,143
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,143
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,143
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,143
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,143
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,144
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,144
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,144
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,144
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,144
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,144
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,144
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,144
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,144
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,144
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,145
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,145
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,145
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,145
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,145
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,145
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,145
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,145
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,145
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,145
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,146
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,146
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,146
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,146
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,146
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,146
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,146
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,146
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,146
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,146
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,147
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,147
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,147
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,147
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,147
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,147
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,147
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,147
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,147
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,147
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,148
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,148
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,148
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,148
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,148
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,148
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,148
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,148
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,148
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,148
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,149
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,149
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,149
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,149
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,149
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,149
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,149
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,149
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,149
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,149
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,150
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,150
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,150
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,150
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,150
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,150
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,150
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,150
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,150
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,150
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,151
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,151
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,151
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,151
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,151
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,151
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,151
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,151
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,151
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,151
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,152
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,152
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,152
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,152
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,152
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,152
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,152
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,152
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,152
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,152
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,153
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,153
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,153
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,153
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,153
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,153
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,153
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,153
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,153
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,153
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,154
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,154
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,154
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,154
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,154
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,154
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,154
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,154
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,154
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,154
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,155
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,155
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,155
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,155
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,155
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,155
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,155
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,155
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,155
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,155
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,156
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,156
0,54,0,15,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,True,156
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,156
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,156
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,156
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,156
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,156
0,60,11,20,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,True,156
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,156
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,157
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,157
