,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,133
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,133
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,133
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,133
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,133
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,134
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,134
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,134
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,134
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,134
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,134
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,134
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,134
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,134
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,134
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,135
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,135
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,135
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,135
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,135
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,135
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,135
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,135
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,135
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,135
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,136
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,136
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,136
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,136
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,136
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,136
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,136
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,136
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,136
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,136
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,137
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,137
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,137
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,137
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,137
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,137
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,137
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,137
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,137
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,137
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,138
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,138
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,138
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,138
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,138
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,138
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,138
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,138
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,138
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,138
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,139
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,139
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,139
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,139
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,139
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,139
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,139
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,139
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,139
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,139
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,140
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,140
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,140
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,140
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,140
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,140
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,140
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,140
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,140
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,140
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,141
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,141
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,141
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,141
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,141
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,141
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,141
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,141
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,141
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,141
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,142
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,142
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,142
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,142
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,142
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,142
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,142
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,142
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,142
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,142
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,143
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,143
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,143
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,143
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,143
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,143
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,143
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,143
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,143
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,143
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,144
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,144
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,144
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,144
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,144
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,144
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,144
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,144
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,144
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,144
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,145
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,145
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,145
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,145
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,145
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,145
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,145
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,145
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,145
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,145
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,146
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,146
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,146
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,146
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,146
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,146
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,146
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,146
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,146
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,146
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,147
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,147
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,147
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,147
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,147
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,147
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,147
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,147
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,147
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,147
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,148
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,148
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,148
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,148
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,148
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,148
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,148
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,148
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,148
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,148
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,149
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,149
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,149
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,149
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,149
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,149
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,149
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,149
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,149
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,149
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,150
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,150
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,150
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,150
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,150
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,150
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,150
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,150
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,150
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,150
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,151
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,151
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,151
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,151
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,151
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,151
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,151
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,151
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,151
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,151
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,152
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,152
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,152
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,152
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,152
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,152
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,152
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,152
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,152
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,152
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,153
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,153
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,153
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,153
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,153
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,153
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,153
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,153
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,153
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,153
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,154
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,154
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,154
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,154
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,154
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,154
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,154
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,154
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,154
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,154
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,155
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,155
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,155
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,155
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,155
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,155
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,155
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,155
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,155
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,155
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,156
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,156
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,156
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,156
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,156
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,156
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,156
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,156
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,156
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,156
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,157
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,157
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,157
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,157
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,157
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,157
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,157
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,157
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,157
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,157
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,158
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,158
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,158
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,158
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,158
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,158
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,158
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,158
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,158
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,158
