,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,47
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,47
0,313,20,11,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,47
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,47
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,47
0,316,1,20,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,47
0,317,18,17,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,47
0,267,12,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,48
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,48
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,48
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,48
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,48
0,313,20,12,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,48
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,48
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,48
0,316,0,20,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,48
0,317,19,17,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,48
0,267,11,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,49
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,49
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,49
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,49
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,49
0,313,20,13,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,49
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,49
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,49
0,316,0,19,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,49
0,317,20,17,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,49
0,267,10,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,50
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,50
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,50
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,50
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,50
0,313,20,14,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,50
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,50
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,50
0,316,0,18,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,50
0,317,20,16,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,50
0,267,9,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,51
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,51
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,51
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,51
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,51
0,313,20,15,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,51
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,51
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,51
0,316,0,17,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,51
0,317,19,16,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,51
0,267,8,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,52
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,52
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,52
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,52
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,52
0,313,20,16,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,52
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,52
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,52
0,316,0,16,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,52
0,317,19,17,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,52
0,267,7,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,53
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,53
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,53
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,53
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,53
0,313,20,17,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,53
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,53
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,53
0,316,0,15,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,53
0,317,19,18,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,53
0,267,6,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,54
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,54
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,54
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,54
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,54
0,313,20,18,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,54
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,54
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,54
0,316,0,14,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,False,54
0,317,19,19,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,False,54
0,267,5,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,55
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,55
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,55
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,55
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,55
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,55
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,55
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,55
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,55
0,267,4,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,56
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,56
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,56
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,56
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,56
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,56
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,56
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,56
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,56
0,267,3,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,57
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,57
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,57
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,57
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,57
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,57
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,57
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,57
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,57
0,267,2,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,58
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,58
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,58
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,58
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,58
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,58
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,58
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,58
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,58
0,267,1,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,59
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,59
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,59
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,59
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,59
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,59
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,59
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,59
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,59
0,267,0,20,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,60
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,60
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,60
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,60
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,60
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,60
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,60
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,60
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,60
0,267,0,19,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,61
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,61
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,61
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,61
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,61
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,61
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,61
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,61
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,61
0,267,0,18,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,62
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,62
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,62
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,62
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,62
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,62
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,62
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,62
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,62
0,267,0,17,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,63
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,63
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,63
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,63
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,63
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,63
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,63
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,63
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,63
0,267,0,16,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,64
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,64
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,64
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,64
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,64
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,64
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,64
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,64
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,64
0,267,0,15,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,65
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,65
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,65
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,65
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,65
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,65
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,65
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,65
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,65
0,267,0,14,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,66
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,66
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,66
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,66
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,66
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,66
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,66
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,66
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,66
0,267,0,13,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,67
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,67
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,67
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,67
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,67
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,67
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,67
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,67
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,67
0,267,0,12,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,68
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,68
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,68
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,68
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,68
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,68
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,68
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,68
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,68
0,267,0,11,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,69
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,69
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,69
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,69
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,69
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,69
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,69
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,69
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,69
0,267,0,10,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,70
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,70
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,70
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,70
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,70
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,70
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,70
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,70
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,70
0,267,0,9,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,71
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,71
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,71
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,71
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,71
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,71
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,71
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,71
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,71
0,267,0,8,0.8928571428571429,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,72
