,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,56
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,56
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,56
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,56
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,56
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,56
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,56
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,56
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,57
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,57
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,57
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,57
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,57
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,57
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,57
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,57
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,57
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,57
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,58
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,58
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,58
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,58
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,58
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,58
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,58
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,58
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,58
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,58
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,59
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,59
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,59
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,59
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,59
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,59
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,59
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,59
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,59
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,59
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,60
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,60
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,60
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,60
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,60
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,60
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,60
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,60
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,60
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,60
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,61
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,61
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,61
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,61
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,61
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,61
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,61
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,61
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,61
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,61
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,62
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,62
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,62
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,62
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,62
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,62
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,62
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,62
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,62
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,62
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,63
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,63
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,63
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,63
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,63
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,63
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,63
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,63
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,63
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,63
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,64
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,64
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,64
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,64
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,64
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,64
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,64
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,64
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,64
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,64
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,65
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,65
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,65
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,65
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,65
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,65
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,65
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,65
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,65
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,65
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,66
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,66
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,66
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,66
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,66
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,66
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,66
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,66
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,66
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,66
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,67
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,67
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,67
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,67
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,67
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,67
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,67
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,67
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,67
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,67
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,68
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,68
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,68
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,68
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,68
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,68
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,68
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,68
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,68
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,68
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,69
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,69
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,69
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,69
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,69
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,69
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,69
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,69
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,69
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,69
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,70
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,70
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,70
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,70
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,70
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,70
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,70
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,70
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,70
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,70
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,71
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,71
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,71
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,71
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,71
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,71
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,71
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,71
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,71
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,71
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,72
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,72
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,72
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,72
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,72
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,72
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,72
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,72
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,72
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,72
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,73
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,73
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,73
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,73
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,73
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,73
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,73
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,73
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,73
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,73
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,74
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,74
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,74
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,74
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,74
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,74
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,74
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,74
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,74
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,74
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,75
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,75
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,75
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,75
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,75
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,75
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,75
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,75
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,75
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,75
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,76
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,76
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,76
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,76
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,76
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,76
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,76
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,76
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,76
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,76
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,77
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,77
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,77
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,77
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,77
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,77
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,77
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,77
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,77
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,77
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,78
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,78
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,78
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,78
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,78
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,78
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,78
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,78
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,78
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,78
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,79
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,79
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,79
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,79
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,79
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,79
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,79
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,79
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,79
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,79
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,80
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,80
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,80
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,80
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,80
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,80
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,80
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,80
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,80
