,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,114
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,114
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,114
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,115
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,115
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,115
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,115
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,115
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,115
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,115
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,115
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,115
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,115
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,116
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,116
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,116
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,116
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,116
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,116
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,116
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,116
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,116
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,116
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,117
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,117
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,117
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,117
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,117
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,117
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,117
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,117
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,117
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,117
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,118
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,118
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,118
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,118
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,118
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,118
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,118
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,118
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,118
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,118
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,119
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,119
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,119
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,119
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,119
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,119
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,119
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,119
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,119
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,119
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,120
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,120
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,120
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,120
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,120
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,120
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,120
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,120
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,120
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,120
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,121
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,121
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,121
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,121
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,121
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,121
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,121
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,121
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,121
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,121
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,122
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,122
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,122
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,122
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,122
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,122
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,122
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,122
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,122
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,122
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,123
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,123
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,123
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,123
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,123
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,123
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,123
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,123
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,123
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,123
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,124
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,124
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,124
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,124
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,124
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,124
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,124
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,124
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,124
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,124
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,125
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,125
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,125
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,125
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,125
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,125
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,125
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,125
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,125
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,125
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,126
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,126
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,126
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,126
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,126
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,126
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,126
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,126
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,126
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,126
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,127
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,127
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,127
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,127
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,127
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,127
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,127
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,127
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,127
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,127
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,128
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,128
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,128
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,128
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,128
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,128
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,128
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,128
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,128
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,128
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,129
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,129
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,129
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,129
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,129
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,129
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,129
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,129
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,129
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,129
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,130
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,130
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,130
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,130
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,130
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,130
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,130
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,130
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,130
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,130
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,131
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,131
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,131
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,131
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,131
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,131
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,131
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,131
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,131
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,131
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,132
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,132
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,132
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,132
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,132
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,132
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,132
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,132
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,132
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,132
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,133
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,133
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,133
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,133
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,133
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,133
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,133
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,133
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,133
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,133
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,134
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,134
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,134
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,134
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,134
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,134
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,134
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,134
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,134
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,134
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,135
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,135
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,135
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,135
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,135
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,135
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,135
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,135
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,135
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,135
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,136
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,136
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,136
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,136
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,136
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,136
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,136
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,136
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,136
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,136
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,137
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,137
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,137
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,137
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,137
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,137
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,137
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,137
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,137
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,137
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,138
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,138
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,138
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,138
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,138
0,330,1,0,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,True,138
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,138
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,138
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,138
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,138
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,139
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,139
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,139
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,139
