,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,127
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,127
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,128
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,128
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,128
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,128
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,128
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,128
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,128
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,128
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,128
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,128
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,129
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,129
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,129
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,129
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,129
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,129
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,129
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,129
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,129
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,129
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,130
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,130
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,130
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,130
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,130
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,130
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,130
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,130
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,130
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,130
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,131
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,131
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,131
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,131
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,131
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,131
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,131
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,131
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,131
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,131
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,132
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,132
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,132
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,132
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,132
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,132
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,132
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,132
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,132
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,132
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,133
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,133
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,133
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,133
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,133
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,133
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,133
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,133
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,133
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,133
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,134
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,134
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,134
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,134
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,134
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,134
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,134
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,134
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,134
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,134
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,135
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,135
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,135
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,135
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,135
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,135
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,135
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,135
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,135
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,135
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,136
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,136
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,136
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,136
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,136
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,136
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,136
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,136
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,136
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,136
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,137
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,137
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,137
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,137
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,137
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,137
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,137
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,137
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,137
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,137
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,138
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,138
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,138
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,138
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,138
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,138
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,138
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,138
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,138
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,138
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,139
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,139
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,139
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,139
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,139
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,139
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,139
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,139
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,139
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,139
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,140
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,140
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,140
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,140
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,140
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,140
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,140
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,140
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,140
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,140
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,141
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,141
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,141
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,141
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,141
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,141
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,141
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,141
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,141
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,141
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,142
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,142
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,142
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,142
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,142
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,142
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,142
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,142
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,142
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,142
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,143
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,143
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,143
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,143
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,143
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,143
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,143
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,143
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,143
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,143
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,144
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,144
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,144
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,144
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,144
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,144
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,144
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,144
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,144
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,144
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,145
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,145
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,145
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,145
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,145
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,145
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,145
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,145
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,145
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,145
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,146
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,146
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,146
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,146
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,146
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,146
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,146
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,146
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,146
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,146
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,147
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,147
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,147
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,147
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,147
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,147
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,147
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,147
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,147
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,147
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,148
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,148
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,148
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,148
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,148
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,148
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,148
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,148
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,148
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,148
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,149
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,149
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,149
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,149
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,149
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,149
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,149
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,149
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,149
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,149
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,150
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,150
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,150
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,150
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,150
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,150
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,150
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,150
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,150
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,150
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,151
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,151
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,151
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,151
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,151
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,151
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,151
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,151
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,151
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,151
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,152
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,152
