,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,85,3,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,47
0,86,2,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,47
0,72,19,7,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,48
0,78,3,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,48
0,79,9,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,48
0,80,19,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,48
0,81,0,2,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,48
0,82,20,4,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,48
0,83,20,4,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,48
0,84,17,11,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,48
0,85,4,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,48
0,86,3,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,48
0,72,19,6,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,49
0,78,2,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,49
0,79,8,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,49
0,80,19,2,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,49
0,81,0,1,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,49
0,82,20,3,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,49
0,83,20,3,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,49
0,84,17,12,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,49
0,85,5,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,49
0,86,4,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,49
0,72,19,5,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,50
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,50
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,50
0,80,20,2,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,50
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,50
0,82,20,2,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,50
0,83,20,2,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,50
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,50
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,50
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,50
0,72,19,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,51
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,51
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,51
0,80,20,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,51
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,51
0,82,20,1,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,51
0,83,20,1,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,51
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,51
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,51
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,51
0,72,18,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,52
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,52
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,52
0,80,19,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,52
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,52
0,82,20,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,52
0,83,20,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,52
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,52
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,52
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,52
0,72,17,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,53
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,53
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,53
0,80,18,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,53
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,53
0,82,19,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,53
0,83,19,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,53
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,53
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,53
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,53
0,72,16,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,54
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,54
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,54
0,80,17,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,54
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,54
0,82,18,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,54
0,83,18,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,54
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,54
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,54
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,54
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,55
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,55
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,55
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,55
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,55
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,55
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,55
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,55
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,55
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,55
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,56
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,56
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,56
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,56
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,56
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,56
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,56
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,56
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,56
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,56
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,57
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,57
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,57
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,57
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,57
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,57
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,57
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,57
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,57
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,57
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,58
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,58
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,58
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,58
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,58
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,58
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,58
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,58
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,58
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,58
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,59
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,59
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,59
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,59
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,59
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,59
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,59
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,59
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,59
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,59
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,60
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,60
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,60
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,60
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,60
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,60
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,60
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,60
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,60
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,60
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,61
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,61
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,61
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,61
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,61
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,61
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,61
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,61
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,61
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,61
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,62
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,62
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,62
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,62
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,62
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,62
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,62
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,62
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,62
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,62
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,63
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,63
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,63
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,63
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,63
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,63
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,63
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,63
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,63
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,63
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,64
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,64
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,64
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,64
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,64
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,64
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,64
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,64
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,64
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,64
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,65
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,65
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,65
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,65
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,65
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,65
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,65
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,65
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,65
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,65
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,66
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,66
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,66
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,66
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,66
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,66
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,66
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,66
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,66
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,66
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,67
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,67
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,67
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,67
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,67
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,67
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,67
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,67
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,67
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,67
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,68
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,68
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,68
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,68
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,68
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,68
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,68
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,68
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,68
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,69
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,69
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,69
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,69
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,69
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,69
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,69
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,69
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,69
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,70
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,70
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,70
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,70
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,70
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,70
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,70
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,70
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,70
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,71
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,71
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,71
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,71
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,71
0,82,17,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,True,71
0,83,17,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,True,71
0,84,17,13,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,85,6,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,True,71
0,86,5,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,True,71
0,72,15,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,72
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,72
0,79,7,9,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,True,72
0,80,16,3,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,True,72
0,81,0,0,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,True,72
