,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,47
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,47
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,47
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,48
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,48
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,48
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,48
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,48
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,48
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,48
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,48
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,48
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,48
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,49
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,49
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,49
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,49
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,49
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,49
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,49
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,49
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,49
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,49
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,50
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,50
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,50
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,50
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,50
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,50
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,50
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,50
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,50
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,50
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,51
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,51
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,51
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,51
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,51
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,51
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,51
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,51
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,51
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,51
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,52
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,52
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,52
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,52
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,52
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,52
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,52
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,52
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,52
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,52
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,53
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,53
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,53
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,53
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,53
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,53
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,53
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,53
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,53
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,53
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,54
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,54
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,54
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,54
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,54
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,54
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,54
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,54
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,54
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,54
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,55
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,55
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,55
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,55
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,55
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,55
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,55
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,55
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,55
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,55
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,56
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,56
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,56
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,56
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,56
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,56
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,56
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,56
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,56
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,56
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,57
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,57
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,57
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,57
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,57
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,57
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,57
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,57
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,57
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,57
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,58
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,58
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,58
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,58
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,58
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,58
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,58
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,58
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,58
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,58
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,59
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,59
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,59
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,59
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,59
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,59
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,59
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,59
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,59
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,59
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,60
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,60
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,60
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,60
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,60
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,60
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,60
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,60
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,60
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,60
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,61
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,61
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,61
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,61
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,61
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,61
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,61
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,61
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,61
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,61
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,62
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,62
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,62
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,62
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,62
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,62
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,62
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,62
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,62
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,62
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,63
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,63
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,63
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,63
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,63
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,63
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,63
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,63
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,63
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,63
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,64
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,64
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,64
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,64
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,64
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,64
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,64
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,64
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,64
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,64
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,65
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,65
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,65
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,65
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,65
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,65
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,65
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,65
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,65
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,65
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,66
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,66
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,66
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,66
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,66
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,66
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,66
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,66
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,66
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,66
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,67
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,67
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,67
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,67
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,67
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,67
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,67
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,67
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,67
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,67
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,68
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,68
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,68
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,68
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,68
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,68
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,68
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,68
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,68
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,68
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,69
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,69
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,69
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,69
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,69
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,69
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,69
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,69
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,69
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,69
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,70
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,70
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,70
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,70
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,70
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,70
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,70
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,70
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,70
0,206,5,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,True,70
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,71
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,71
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,71
0,200,1,5,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,True,71
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,True,71
0,202,0,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,True,71
0,203,6,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,71
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,True,71
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,True,71
