,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,133
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,133
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,133
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,133
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,133
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,133
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,133
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,133
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,133
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,134
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,134
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,134
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,134
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,134
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,134
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,134
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,134
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,134
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,134
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,135
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,135
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,135
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,135
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,135
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,135
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,135
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,135
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,135
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,135
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,136
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,136
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,136
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,136
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,136
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,136
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,136
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,136
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,136
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,136
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,137
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,137
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,137
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,137
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,137
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,137
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,137
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,137
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,137
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,137
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,138
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,138
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,138
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,138
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,138
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,138
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,138
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,138
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,138
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,138
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,139
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,139
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,139
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,139
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,139
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,139
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,139
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,139
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,139
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,139
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,140
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,140
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,140
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,140
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,140
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,140
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,140
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,140
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,140
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,140
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,141
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,141
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,141
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,141
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,141
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,141
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,141
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,141
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,141
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,141
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,142
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,142
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,142
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,142
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,142
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,142
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,142
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,142
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,142
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,142
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,143
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,143
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,143
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,143
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,143
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,143
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,143
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,143
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,143
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,143
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,144
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,144
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,144
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,144
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,144
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,144
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,144
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,144
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,144
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,144
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,145
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,145
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,145
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,145
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,145
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,145
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,145
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,145
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,145
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,145
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,146
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,146
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,146
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,146
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,146
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,146
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,146
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,146
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,146
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,146
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,147
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,147
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,147
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,147
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,147
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,147
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,147
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,147
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,147
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,147
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,148
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,148
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,148
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,148
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,148
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,148
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,148
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,148
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,148
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,148
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,149
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,149
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,149
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,149
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,149
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,149
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,149
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,149
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,149
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,149
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,150
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,150
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,150
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,150
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,150
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,150
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,150
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,150
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,150
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,150
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,151
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,151
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,151
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,151
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,151
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,151
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,151
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,151
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,151
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,151
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,152
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,152
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,152
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,152
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,152
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,152
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,152
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,152
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,152
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,152
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,153
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,153
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,153
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,153
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,153
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,153
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,153
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,153
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,153
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,153
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,154
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,154
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,154
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,154
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,154
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,154
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,154
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,154
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,154
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,154
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,155
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,155
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,155
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,155
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,155
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,155
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,155
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,155
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,155
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,155
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,156
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,156
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,156
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,156
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,156
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,156
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,156
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,156
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,156
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,156
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,157
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,157
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,157
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,157
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,157
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,157
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,157
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,157
