,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,392,10,7,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,False,53
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,53
0,394,10,15,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,False,53
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,53
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,53
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,53
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,54
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,54
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,54
0,391,6,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,False,54
0,392,10,6,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,False,54
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,54
0,394,10,16,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,False,54
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,54
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,54
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,54
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,55
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,55
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,55
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,55
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,55
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,55
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,55
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,55
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,55
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,55
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,56
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,56
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,56
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,56
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,56
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,56
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,56
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,56
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,56
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,56
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,57
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,57
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,57
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,57
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,57
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,57
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,57
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,57
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,57
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,57
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,58
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,58
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,58
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,58
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,58
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,58
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,58
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,58
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,58
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,58
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,59
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,59
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,59
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,59
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,59
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,59
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,59
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,59
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,59
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,59
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,60
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,60
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,60
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,60
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,60
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,60
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,60
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,60
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,60
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,60
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,61
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,61
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,61
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,61
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,61
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,61
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,61
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,61
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,61
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,61
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,62
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,62
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,62
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,62
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,62
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,62
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,62
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,62
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,62
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,62
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,63
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,63
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,63
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,63
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,63
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,63
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,63
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,63
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,63
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,63
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,64
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,64
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,64
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,64
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,64
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,64
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,64
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,64
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,64
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,64
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,65
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,65
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,65
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,65
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,65
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,65
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,65
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,65
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,65
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,65
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,66
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,66
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,66
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,66
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,66
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,66
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,66
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,66
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,66
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,66
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,67
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,67
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,67
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,67
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,67
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,67
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,67
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,67
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,67
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,67
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,68
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,68
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,68
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,68
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,68
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,68
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,68
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,68
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,68
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,68
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,69
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,69
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,69
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,69
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,69
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,69
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,69
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,69
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,69
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,69
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,70
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,70
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,70
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,70
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,70
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,70
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,70
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,70
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,70
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,70
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,71
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,71
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,71
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,71
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,71
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,71
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,71
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,71
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,71
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,71
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,72
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,72
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,72
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,72
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,72
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,72
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,72
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,72
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,72
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,72
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,73
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,73
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,73
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,73
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,73
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,73
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,73
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,73
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,73
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,73
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,74
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,74
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,74
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,74
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,74
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,74
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,74
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,74
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,74
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,74
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,75
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,75
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,75
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,75
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,75
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,75
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,75
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,75
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,75
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,75
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,76
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,76
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,76
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,76
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,76
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,76
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,76
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,76
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,76
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,76
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,77
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,77
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,77
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,77
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,77
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,77
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,77
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,77
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,77
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,77
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,78
