,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,64
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,64
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,64
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,64
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,64
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,64
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,64
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,65
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,65
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,65
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,65
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,65
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,65
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,65
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,65
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,65
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,65
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,66
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,66
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,66
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,66
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,66
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,66
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,66
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,66
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,66
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,66
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,67
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,67
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,67
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,67
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,67
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,67
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,67
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,67
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,67
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,67
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,68
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,68
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,68
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,68
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,68
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,68
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,68
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,68
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,68
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,68
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,69
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,69
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,69
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,69
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,69
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,69
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,69
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,69
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,69
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,69
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,70
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,70
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,70
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,70
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,70
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,70
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,70
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,70
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,70
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,70
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,71
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,71
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,71
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,71
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,71
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,71
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,71
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,71
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,71
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,71
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,72
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,72
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,72
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,72
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,72
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,72
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,72
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,72
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,72
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,72
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,73
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,73
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,73
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,73
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,73
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,73
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,73
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,73
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,73
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,73
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,74
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,74
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,74
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,74
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,74
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,74
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,74
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,74
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,74
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,74
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,75
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,75
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,75
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,75
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,75
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,75
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,75
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,75
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,75
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,75
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,76
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,76
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,76
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,76
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,76
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,76
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,76
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,76
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,76
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,76
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,77
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,77
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,77
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,77
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,77
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,77
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,77
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,77
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,77
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,77
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,78
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,78
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,78
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,78
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,78
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,78
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,78
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,78
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,78
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,78
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,79
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,79
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,79
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,79
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,79
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,79
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,79
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,79
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,79
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,79
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,80
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,80
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,80
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,80
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,80
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,80
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,80
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,80
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,80
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,80
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,81
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,81
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,81
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,81
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,81
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,81
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,81
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,81
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,81
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,81
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,82
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,82
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,82
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,82
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,82
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,82
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,82
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,82
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,82
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,82
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,83
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,83
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,83
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,83
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,83
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,83
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,83
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,83
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,83
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,83
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,84
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,84
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,84
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,84
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,84
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,84
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,84
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,84
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,84
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,84
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,85
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,85
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,85
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,85
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,85
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,85
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,85
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,85
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,85
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,85
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,86
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,86
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,86
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,86
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,86
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,86
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,86
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,86
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,86
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,86
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,87
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,87
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,87
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,87
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,87
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,87
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,87
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,87
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,87
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,87
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,88
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,88
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,88
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,88
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,88
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,88
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,88
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,88
