,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,64
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,64
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,64
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,64
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,64
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,64
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,64
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,64
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,64
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,65
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,65
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,65
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,65
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,65
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,65
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,65
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,65
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,65
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,65
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,66
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,66
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,66
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,66
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,66
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,66
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,66
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,66
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,66
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,66
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,67
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,67
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,67
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,67
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,67
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,67
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,67
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,67
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,67
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,67
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,68
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,68
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,68
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,68
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,68
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,68
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,68
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,68
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,68
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,68
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,69
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,69
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,69
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,69
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,69
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,69
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,69
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,69
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,69
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,69
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,70
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,70
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,70
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,70
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,70
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,70
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,70
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,70
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,70
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,70
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,71
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,71
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,71
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,71
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,71
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,71
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,71
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,71
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,71
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,71
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,72
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,72
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,72
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,72
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,72
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,72
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,72
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,72
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,72
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,72
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,73
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,73
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,73
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,73
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,73
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,73
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,73
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,73
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,73
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,73
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,74
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,74
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,74
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,74
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,74
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,74
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,74
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,74
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,74
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,74
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,75
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,75
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,75
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,75
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,75
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,75
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,75
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,75
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,75
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,75
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,76
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,76
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,76
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,76
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,76
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,76
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,76
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,76
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,76
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,76
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,77
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,77
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,77
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,77
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,77
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,77
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,77
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,77
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,77
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,77
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,78
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,78
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,78
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,78
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,78
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,78
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,78
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,78
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,78
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,78
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,79
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,79
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,79
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,79
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,79
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,79
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,79
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,79
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,79
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,79
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,80
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,80
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,80
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,80
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,80
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,80
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,80
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,80
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,80
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,80
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,81
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,81
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,81
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,81
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,81
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,81
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,81
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,81
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,81
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,81
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,82
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,82
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,82
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,82
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,82
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,82
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,82
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,82
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,82
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,82
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,83
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,83
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,83
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,83
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,83
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,83
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,83
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,83
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,83
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,83
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,84
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,84
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,84
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,84
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,84
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,84
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,84
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,84
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,84
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,84
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,85
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,85
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,85
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,85
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,85
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,85
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,85
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,85
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,85
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,85
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,86
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,86
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,86
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,86
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,86
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,86
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,86
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,86
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,86
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,86
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,87
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,87
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,87
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,87
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,87
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,87
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,87
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,87
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,87
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,87
0,283,13,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,88
0,289,7,7,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,True,88
0,290,15,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,True,88
0,291,10,15,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,True,88
0,292,8,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,True,88
0,293,5,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,True,88
0,294,3,19,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,88
0,295,20,15,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,88
0,296,13,16,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,True,88
0,297,1,10,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,True,88
