,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,58,14,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,45
0,59,1,18,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,45
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,45
0,61,20,17,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,45
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,45
0,63,20,7,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,45
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,45
0,51,16,10,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,46
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,46
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,46
0,58,15,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,46
0,59,1,17,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,46
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,46
0,61,20,18,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,46
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,46
0,63,20,6,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,46
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,46
0,51,16,9,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,47
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,47
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,47
0,58,16,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,47
0,59,1,16,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,47
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,47
0,61,20,19,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,47
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,47
0,63,20,5,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,47
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,47
0,51,16,8,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,48
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,48
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,48
0,58,17,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,48
0,59,1,15,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,48
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,48
0,61,20,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,48
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,48
0,63,20,4,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,48
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,48
0,51,16,7,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,49
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,49
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,49
0,58,18,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,49
0,59,1,14,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,49
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,49
0,61,19,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,49
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,49
0,63,20,3,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,49
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,49
0,51,16,6,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,50
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,50
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,50
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,50
0,59,1,13,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,50
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,50
0,61,18,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,50
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,50
0,63,20,2,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,50
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,50
0,51,16,5,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,51
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,51
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,51
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,51
0,59,1,12,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,51
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,51
0,61,17,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,51
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,51
0,63,20,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,51
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,51
0,51,16,4,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,52
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,52
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,52
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,52
0,59,1,11,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,52
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,52
0,61,16,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,52
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,52
0,63,20,0,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,52
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,52
0,51,16,3,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,53
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,53
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,53
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,53
0,59,1,10,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,53
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,53
0,61,15,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,53
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,53
0,63,19,0,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,53
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,53
0,51,16,2,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,54
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,54
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,54
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,54
0,59,2,10,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,54
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,54
0,61,14,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,54
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,54
0,63,18,0,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,54
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,54
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,55
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,55
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,55
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,55
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,55
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,55
0,61,13,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,55
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,55
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,55
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,55
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,56
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,56
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,56
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,56
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,56
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,56
0,61,12,20,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,56
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,56
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,56
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,56
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,57
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,57
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,57
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,57
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,57
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,57
0,61,12,19,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,57
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,57
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,57
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,57
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,58
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,58
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,58
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,58
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,58
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,58
0,61,12,18,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,58
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,58
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,58
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,58
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,59
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,59
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,59
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,59
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,59
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,59
0,61,12,17,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,59
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,59
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,59
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,59
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,60
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,60
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,60
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,60
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,60
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,60
0,61,12,16,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,60
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,60
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,60
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,60
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,61
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,61
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,61
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,61
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,61
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,61
0,61,12,15,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,61
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,61
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,61
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,61
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,62
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,62
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,62
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,62
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,62
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,62
0,61,12,14,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,62
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,62
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,62
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,62
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,63
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,63
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,63
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,63
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,63
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,63
0,61,12,13,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,63
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,63
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,63
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,63
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,64
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,64
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,64
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,64
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,64
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,64
0,61,12,12,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,64
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,64
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,64
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,64
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,65
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,65
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,65
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,65
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,65
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,65
0,61,12,11,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,65
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,65
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,65
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,65
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,66
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,66
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,66
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,66
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,66
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,66
0,61,12,10,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,66
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,66
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,66
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,66
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,67
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,67
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,67
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,67
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,67
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,67
0,61,12,9,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,67
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,67
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,67
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,67
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,68
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,68
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,68
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,68
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,68
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,68
0,61,12,8,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,68
0,62,2,16,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,True,68
0,63,18,1,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,True,68
0,64,12,12,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,68
0,51,16,1,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,True,69
0,52,8,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,69
0,53,1,4,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,69
0,58,19,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,69
0,59,2,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,69
0,60,11,6,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,69
0,61,12,7,1.6840000000000002,1,1,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,47,0,False,69
