,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,46
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,46
0,754,2,16,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,46
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,46
0,733,0,1,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,47
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,47
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,47
0,749,11,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,47
0,750,13,20,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,47
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,47
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,47
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,47
0,754,2,15,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,47
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,47
0,733,0,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,48
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,48
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,48
0,749,10,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,48
0,750,13,19,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,48
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,48
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,48
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,48
0,754,2,14,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,48
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,48
0,733,1,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,49
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,49
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,49
0,749,9,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,49
0,750,13,18,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,49
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,49
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,49
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,49
0,754,2,13,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,49
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,49
0,733,2,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,50
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,50
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,50
0,749,8,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,50
0,750,13,17,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,50
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,50
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,50
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,50
0,754,2,12,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,50
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,50
0,733,3,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,51
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,51
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,51
0,749,7,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,51
0,750,13,16,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,51
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,51
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,51
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,51
0,754,2,11,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,51
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,51
0,733,4,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,52
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,52
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,52
0,749,6,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,52
0,750,13,15,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,52
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,52
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,52
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,52
0,754,2,10,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,52
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,52
0,733,5,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,53
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,53
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,53
0,749,5,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,53
0,750,13,14,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,53
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,53
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,53
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,53
0,754,2,9,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,53
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,53
0,733,6,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,54
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,54
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,54
0,749,4,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,False,54
0,750,13,13,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,54
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,54
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,54
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,54
0,754,2,8,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,False,54
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,54
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,55
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,55
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,55
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,55
0,750,13,12,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,55
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,55
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,55
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,55
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,55
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,55
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,56
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,56
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,56
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,56
0,750,13,11,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,56
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,56
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,56
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,56
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,56
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,56
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,57
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,57
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,57
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,57
0,750,13,10,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,57
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,57
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,57
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,57
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,57
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,57
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,58
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,58
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,58
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,58
0,750,13,9,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,58
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,58
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,58
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,58
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,58
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,58
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,59
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,59
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,59
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,59
0,750,13,8,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,59
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,59
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,59
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,59
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,59
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,59
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,60
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,60
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,60
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,60
0,750,12,8,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,60
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,60
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,60
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,60
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,60
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,60
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,61
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,61
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,61
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,61
0,750,11,8,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,61
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,61
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,61
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,61
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,61
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,61
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,62
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,62
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,62
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,62
0,750,10,8,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,62
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,62
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,62
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,62
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,62
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,62
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,63
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,63
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,63
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,63
0,750,10,7,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,63
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,63
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,63
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,63
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,63
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,63
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,64
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,64
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,64
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,64
0,750,10,6,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,64
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,64
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,64
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,64
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,64
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,64
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,65
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,65
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,65
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,65
0,750,10,5,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,65
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,65
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,65
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,65
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,65
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,65
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,66
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,66
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,66
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,66
0,750,10,4,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,66
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,66
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,66
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,66
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,66
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,66
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,67
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,67
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,67
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,67
0,750,10,3,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,67
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,67
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,67
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,67
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,67
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,67
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,68
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,68
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,68
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,68
0,750,10,2,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,68
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,68
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,68
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,68
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,68
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,68
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,69
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,69
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,69
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,69
0,750,10,1,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,69
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,69
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,69
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,69
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,69
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,69
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,70
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,70
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,70
0,749,3,20,0.8690476190476191,1,0,0,0.12573693063671196,0.3206059495462797,0.5536571198170084,0,0,True,70
0,750,10,0,0.8690476190476191,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,70
0,751,1,4,0.15476190476190477,5,0,0,0.02671289493987018,0.3943819468693313,0.5789051581907985,0,0,True,70
0,752,1,0,0.15476190476190477,5,0,0,0.024278597372909706,0.4180104245137052,0.5577109781133852,0,0,True,70
0,753,3,4,0.0,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,70
0,754,2,7,0.8690476190476191,1,0,0,0.11534244244782317,0.2941019245237915,0.5905556330283854,0,0,True,70
0,755,1,4,0.0,5,0,0,0.32262985862746857,0.15477209352741314,0.5225980478451183,0,0,True,70
0,733,7,0,0.8690476190476191,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,71
0,741,1,2,0.15476190476190477,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,71
0,748,1,4,0.0,5,0,0,0.3301388143951545,0.15305637455282914,0.5168048110520164,0,0,True,71
