,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,114
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,114
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,115
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,115
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,115
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,115
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,115
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,115
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,115
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,115
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,115
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,115
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,116
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,116
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,116
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,116
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,116
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,116
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,116
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,116
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,116
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,116
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,117
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,117
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,117
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,117
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,117
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,117
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,117
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,117
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,117
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,117
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,118
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,118
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,118
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,118
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,118
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,118
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,118
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,118
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,118
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,118
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,119
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,119
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,119
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,119
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,119
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,119
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,119
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,119
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,119
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,119
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,120
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,120
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,120
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,120
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,120
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,120
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,120
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,120
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,120
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,120
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,121
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,121
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,121
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,121
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,121
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,121
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,121
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,121
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,121
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,121
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,122
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,122
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,122
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,122
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,122
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,122
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,122
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,122
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,122
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,122
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,123
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,123
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,123
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,123
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,123
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,123
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,123
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,123
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,123
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,123
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,124
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,124
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,124
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,124
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,124
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,124
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,124
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,124
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,124
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,124
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,125
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,125
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,125
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,125
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,125
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,125
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,125
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,125
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,125
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,125
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,126
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,126
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,126
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,126
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,126
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,126
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,126
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,126
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,126
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,126
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,127
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,127
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,127
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,127
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,127
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,127
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,127
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,127
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,127
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,127
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,128
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,128
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,128
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,128
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,128
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,128
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,128
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,128
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,128
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,128
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,129
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,129
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,129
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,129
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,129
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,129
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,129
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,129
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,129
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,129
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,130
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,130
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,130
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,130
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,130
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,130
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,130
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,130
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,130
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,130
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,131
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,131
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,131
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,131
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,131
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,131
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,131
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,131
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,131
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,131
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,132
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,132
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,132
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,132
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,132
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,132
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,132
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,132
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,132
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,132
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,133
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,133
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,133
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,133
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,133
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,133
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,133
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,133
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,133
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,133
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,134
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,134
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,134
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,134
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,134
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,134
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,134
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,134
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,134
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,134
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,135
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,135
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,135
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,135
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,135
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,135
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,135
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,135
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,135
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,135
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,136
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,136
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,136
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,136
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,136
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,136
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,136
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,136
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,136
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,136
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,137
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,137
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,137
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,137
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,137
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,137
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,137
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,137
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,137
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,137
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,138
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,138
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,138
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,138
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,138
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,138
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,138
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,138
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,138
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,138
0,360,14,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,True,139
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,139
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,139
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,139
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,139
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,139
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,139
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,139
