,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,131
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,131
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,131
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,131
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,131
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,131
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,131
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,132
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,132
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,132
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,132
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,132
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,132
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,132
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,132
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,132
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,132
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,133
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,133
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,133
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,133
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,133
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,133
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,133
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,133
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,133
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,133
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,134
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,134
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,134
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,134
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,134
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,134
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,134
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,134
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,134
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,134
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,135
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,135
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,135
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,135
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,135
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,135
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,135
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,135
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,135
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,135
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,136
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,136
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,136
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,136
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,136
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,136
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,136
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,136
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,136
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,136
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,137
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,137
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,137
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,137
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,137
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,137
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,137
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,137
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,137
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,137
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,138
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,138
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,138
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,138
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,138
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,138
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,138
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,138
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,138
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,138
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,139
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,139
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,139
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,139
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,139
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,139
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,139
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,139
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,139
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,139
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,140
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,140
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,140
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,140
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,140
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,140
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,140
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,140
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,140
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,140
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,141
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,141
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,141
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,141
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,141
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,141
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,141
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,141
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,141
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,141
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,142
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,142
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,142
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,142
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,142
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,142
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,142
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,142
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,142
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,142
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,143
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,143
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,143
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,143
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,143
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,143
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,143
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,143
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,143
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,143
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,144
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,144
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,144
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,144
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,144
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,144
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,144
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,144
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,144
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,144
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,145
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,145
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,145
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,145
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,145
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,145
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,145
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,145
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,145
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,145
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,146
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,146
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,146
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,146
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,146
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,146
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,146
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,146
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,146
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,146
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,147
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,147
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,147
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,147
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,147
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,147
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,147
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,147
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,147
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,147
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,148
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,148
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,148
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,148
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,148
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,148
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,148
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,148
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,148
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,148
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,149
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,149
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,149
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,149
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,149
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,149
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,149
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,149
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,149
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,149
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,150
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,150
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,150
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,150
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,150
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,150
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,150
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,150
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,150
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,150
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,151
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,151
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,151
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,151
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,151
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,151
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,151
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,151
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,151
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,151
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,152
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,152
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,152
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,152
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,152
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,152
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,152
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,152
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,152
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,152
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,153
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,153
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,153
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,153
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,153
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,153
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,153
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,153
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,153
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,153
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,154
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,154
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,154
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,154
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,154
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,154
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,154
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,154
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,154
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,154
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,155
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,155
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,155
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,155
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,155
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,155
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,155
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,155
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,155
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,155
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,156
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,156
