,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,128
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,129
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,129
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,129
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,129
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,129
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,129
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,129
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,129
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,129
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,129
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,130
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,130
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,130
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,130
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,130
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,130
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,130
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,130
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,130
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,130
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,131
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,131
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,131
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,131
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,131
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,131
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,131
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,131
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,131
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,131
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,132
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,132
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,132
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,132
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,132
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,132
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,132
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,132
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,132
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,132
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,133
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,133
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,133
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,133
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,133
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,133
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,133
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,133
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,133
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,133
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,134
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,134
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,134
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,134
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,134
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,134
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,134
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,134
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,134
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,134
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,135
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,135
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,135
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,135
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,135
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,135
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,135
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,135
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,135
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,135
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,136
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,136
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,136
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,136
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,136
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,136
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,136
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,136
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,136
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,136
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,137
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,137
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,137
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,137
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,137
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,137
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,137
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,137
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,137
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,137
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,138
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,138
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,138
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,138
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,138
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,138
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,138
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,138
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,138
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,138
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,139
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,139
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,139
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,139
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,139
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,139
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,139
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,139
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,139
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,139
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,140
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,140
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,140
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,140
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,140
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,140
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,140
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,140
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,140
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,140
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,141
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,141
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,141
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,141
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,141
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,141
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,141
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,141
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,141
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,141
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,142
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,142
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,142
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,142
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,142
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,142
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,142
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,142
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,142
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,142
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,143
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,143
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,143
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,143
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,143
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,143
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,143
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,143
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,143
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,143
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,144
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,144
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,144
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,144
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,144
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,144
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,144
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,144
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,144
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,144
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,145
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,145
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,145
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,145
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,145
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,145
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,145
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,145
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,145
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,145
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,146
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,146
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,146
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,146
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,146
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,146
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,146
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,146
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,146
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,146
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,147
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,147
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,147
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,147
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,147
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,147
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,147
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,147
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,147
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,147
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,148
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,148
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,148
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,148
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,148
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,148
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,148
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,148
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,148
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,148
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,149
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,149
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,149
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,149
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,149
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,149
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,149
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,149
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,149
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,149
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,150
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,150
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,150
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,150
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,150
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,150
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,150
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,150
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,150
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,150
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,151
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,151
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,151
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,151
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,151
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,151
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,151
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,151
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,151
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,151
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,152
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,152
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,152
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,152
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,152
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,152
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,152
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,152
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,152
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,152
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,153
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,153
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,153
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,153
