,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,58
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,58
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,58
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,58
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,58
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,58
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,58
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,58
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,59
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,59
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,59
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,59
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,59
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,59
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,59
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,59
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,59
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,59
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,60
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,60
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,60
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,60
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,60
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,60
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,60
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,60
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,60
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,60
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,61
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,61
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,61
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,61
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,61
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,61
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,61
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,61
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,61
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,61
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,62
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,62
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,62
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,62
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,62
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,62
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,62
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,62
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,62
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,62
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,63
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,63
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,63
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,63
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,63
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,63
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,63
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,63
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,63
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,63
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,64
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,64
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,64
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,64
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,64
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,64
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,64
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,64
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,64
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,64
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,65
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,65
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,65
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,65
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,65
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,65
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,65
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,65
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,65
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,65
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,66
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,66
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,66
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,66
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,66
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,66
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,66
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,66
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,66
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,66
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,67
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,67
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,67
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,67
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,67
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,67
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,67
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,67
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,67
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,67
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,68
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,68
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,68
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,68
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,68
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,68
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,68
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,68
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,68
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,68
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,69
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,69
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,69
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,69
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,69
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,69
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,69
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,69
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,69
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,69
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,70
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,70
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,70
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,70
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,70
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,70
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,70
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,70
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,70
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,70
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,71
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,71
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,71
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,71
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,71
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,71
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,71
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,71
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,71
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,71
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,72
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,72
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,72
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,72
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,72
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,72
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,72
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,72
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,72
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,72
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,73
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,73
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,73
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,73
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,73
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,73
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,73
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,73
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,73
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,73
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,74
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,74
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,74
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,74
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,74
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,74
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,74
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,74
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,74
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,74
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,75
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,75
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,75
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,75
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,75
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,75
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,75
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,75
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,75
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,75
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,76
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,76
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,76
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,76
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,76
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,76
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,76
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,76
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,76
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,76
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,77
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,77
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,77
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,77
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,77
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,77
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,77
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,77
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,77
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,77
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,78
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,78
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,78
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,78
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,78
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,78
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,78
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,78
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,78
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,78
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,79
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,79
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,79
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,79
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,79
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,79
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,79
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,79
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,79
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,79
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,80
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,80
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,80
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,80
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,80
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,80
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,80
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,80
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,80
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,80
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,81
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,81
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,81
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,81
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,81
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,81
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,81
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,81
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,81
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,81
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,82
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,82
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,82
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,82
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,82
0,552,4,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,True,82
0,553,4,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,True,82
0,554,5,5,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,True,82
0,555,1,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,True,82
0,556,7,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,True,82
0,543,7,2,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,83
0,548,4,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,True,83
0,549,6,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,True,83
0,550,7,20,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,True,83
0,551,1,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,True,83
