,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,112
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,113
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,113
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,113
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,113
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,113
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,113
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,113
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,113
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,113
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,113
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,114
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,114
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,114
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,114
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,114
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,114
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,114
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,114
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,114
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,114
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,115
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,115
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,115
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,115
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,115
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,115
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,115
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,115
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,115
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,115
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,116
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,116
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,116
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,116
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,116
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,116
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,116
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,116
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,116
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,116
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,117
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,117
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,117
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,117
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,117
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,117
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,117
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,117
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,117
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,117
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,118
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,118
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,118
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,118
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,118
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,118
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,118
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,118
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,118
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,118
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,119
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,119
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,119
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,119
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,119
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,119
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,119
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,119
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,119
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,119
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,120
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,120
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,120
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,120
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,120
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,120
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,120
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,120
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,120
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,120
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,121
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,121
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,121
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,121
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,121
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,121
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,121
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,121
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,121
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,121
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,122
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,122
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,122
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,122
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,122
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,122
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,122
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,122
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,122
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,122
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,123
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,123
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,123
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,123
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,123
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,123
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,123
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,123
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,123
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,123
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,124
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,124
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,124
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,124
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,124
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,124
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,124
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,124
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,124
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,124
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,125
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,125
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,125
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,125
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,125
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,125
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,125
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,125
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,125
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,125
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,126
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,126
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,126
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,126
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,126
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,126
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,126
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,126
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,126
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,126
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,127
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,127
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,127
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,127
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,127
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,127
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,127
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,127
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,127
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,127
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,128
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,128
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,128
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,128
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,128
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,128
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,128
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,128
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,128
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,128
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,129
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,129
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,129
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,129
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,129
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,129
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,129
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,129
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,129
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,129
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,130
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,130
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,130
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,130
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,130
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,130
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,130
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,130
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,130
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,130
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,131
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,131
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,131
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,131
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,131
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,131
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,131
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,131
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,131
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,131
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,132
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,132
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,132
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,132
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,132
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,132
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,132
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,132
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,132
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,132
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,133
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,133
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,133
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,133
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,133
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,133
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,133
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,133
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,133
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,133
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,134
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,134
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,134
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,134
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,134
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,134
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,134
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,134
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,134
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,134
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,135
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,135
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,135
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,135
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,135
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,135
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,135
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,135
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,135
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,135
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,136
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,136
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,136
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,136
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,136
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,136
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,136
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,136
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,136
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,136
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,137
