,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,136
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,136
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,136
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,137
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,137
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,137
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,137
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,137
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,137
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,137
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,137
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,137
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,137
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,138
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,138
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,138
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,138
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,138
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,138
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,138
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,138
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,138
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,138
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,139
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,139
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,139
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,139
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,139
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,139
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,139
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,139
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,139
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,139
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,140
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,140
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,140
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,140
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,140
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,140
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,140
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,140
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,140
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,140
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,141
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,141
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,141
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,141
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,141
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,141
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,141
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,141
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,141
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,141
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,142
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,142
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,142
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,142
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,142
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,142
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,142
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,142
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,142
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,142
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,143
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,143
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,143
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,143
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,143
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,143
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,143
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,143
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,143
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,143
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,144
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,144
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,144
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,144
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,144
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,144
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,144
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,144
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,144
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,144
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,145
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,145
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,145
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,145
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,145
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,145
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,145
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,145
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,145
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,145
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,146
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,146
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,146
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,146
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,146
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,146
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,146
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,146
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,146
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,146
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,147
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,147
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,147
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,147
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,147
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,147
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,147
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,147
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,147
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,147
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,148
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,148
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,148
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,148
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,148
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,148
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,148
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,148
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,148
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,148
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,149
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,149
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,149
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,149
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,149
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,149
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,149
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,149
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,149
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,149
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,150
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,150
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,150
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,150
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,150
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,150
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,150
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,150
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,150
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,150
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,151
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,151
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,151
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,151
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,151
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,151
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,151
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,151
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,151
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,151
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,152
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,152
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,152
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,152
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,152
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,152
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,152
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,152
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,152
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,152
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,153
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,153
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,153
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,153
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,153
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,153
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,153
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,153
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,153
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,153
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,154
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,154
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,154
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,154
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,154
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,154
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,154
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,154
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,154
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,154
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,155
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,155
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,155
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,155
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,155
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,155
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,155
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,155
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,155
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,155
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,156
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,156
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,156
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,156
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,156
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,156
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,156
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,156
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,156
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,156
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,157
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,157
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,157
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,157
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,157
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,157
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,157
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,157
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,157
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,157
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,158
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,158
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,158
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,158
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,158
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,158
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,158
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,158
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,158
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,158
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,159
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,159
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,159
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,159
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,159
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,159
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,159
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,159
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,159
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,159
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,160
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,160
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,160
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,160
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,160
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,160
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,160
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,160
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,160
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,160
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,161
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,161
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,161
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,161
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,161
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,161
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,161
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,161
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,161
