,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,63
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,63
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,63
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,63
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,63
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,63
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,64
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,64
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,64
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,64
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,64
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,64
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,64
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,64
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,64
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,64
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,65
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,65
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,65
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,65
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,65
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,65
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,65
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,65
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,65
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,65
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,66
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,66
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,66
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,66
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,66
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,66
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,66
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,66
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,66
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,66
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,67
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,67
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,67
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,67
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,67
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,67
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,67
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,67
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,67
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,67
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,68
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,68
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,68
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,68
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,68
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,68
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,68
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,68
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,68
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,68
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,69
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,69
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,69
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,69
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,69
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,69
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,69
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,69
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,69
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,69
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,70
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,70
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,70
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,70
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,70
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,70
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,70
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,70
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,70
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,70
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,71
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,71
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,71
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,71
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,71
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,71
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,71
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,71
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,71
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,71
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,72
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,72
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,72
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,72
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,72
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,72
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,72
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,72
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,72
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,72
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,73
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,73
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,73
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,73
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,73
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,73
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,73
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,73
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,73
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,73
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,74
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,74
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,74
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,74
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,74
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,74
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,74
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,74
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,74
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,74
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,75
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,75
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,75
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,75
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,75
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,75
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,75
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,75
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,75
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,75
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,76
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,76
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,76
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,76
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,76
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,76
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,76
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,76
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,76
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,76
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,77
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,77
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,77
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,77
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,77
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,77
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,77
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,77
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,77
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,77
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,78
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,78
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,78
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,78
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,78
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,78
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,78
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,78
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,78
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,78
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,79
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,79
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,79
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,79
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,79
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,79
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,79
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,79
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,79
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,79
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,80
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,80
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,80
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,80
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,80
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,80
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,80
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,80
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,80
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,80
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,81
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,81
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,81
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,81
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,81
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,81
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,81
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,81
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,81
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,81
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,82
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,82
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,82
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,82
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,82
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,82
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,82
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,82
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,82
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,82
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,83
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,83
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,83
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,83
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,83
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,83
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,83
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,83
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,83
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,83
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,84
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,84
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,84
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,84
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,84
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,84
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,84
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,84
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,84
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,84
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,85
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,85
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,85
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,85
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,85
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,85
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,85
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,85
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,85
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,85
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,86
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,86
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,86
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,86
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,86
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,86
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,86
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,86
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,86
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,86
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,87
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,87
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,87
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,87
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,87
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,True,87
0,663,6,2,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,True,87
0,664,0,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,True,87
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,87
0,666,3,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,True,87
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,88
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,88
0,659,5,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,88
0,660,16,16,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,88
0,661,1,6,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,True,88
