,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,132
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,132
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,132
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,133
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,133
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,133
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,133
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,133
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,133
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,133
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,133
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,133
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,133
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,134
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,134
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,134
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,134
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,134
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,134
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,134
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,134
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,134
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,134
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,135
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,135
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,135
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,135
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,135
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,135
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,135
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,135
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,135
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,135
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,136
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,136
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,136
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,136
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,136
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,136
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,136
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,136
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,136
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,136
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,137
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,137
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,137
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,137
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,137
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,137
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,137
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,137
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,137
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,137
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,138
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,138
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,138
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,138
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,138
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,138
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,138
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,138
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,138
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,138
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,139
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,139
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,139
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,139
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,139
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,139
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,139
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,139
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,139
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,139
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,140
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,140
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,140
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,140
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,140
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,140
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,140
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,140
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,140
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,140
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,141
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,141
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,141
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,141
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,141
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,141
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,141
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,141
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,141
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,141
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,142
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,142
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,142
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,142
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,142
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,142
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,142
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,142
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,142
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,142
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,143
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,143
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,143
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,143
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,143
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,143
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,143
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,143
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,143
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,143
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,144
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,144
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,144
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,144
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,144
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,144
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,144
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,144
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,144
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,144
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,145
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,145
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,145
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,145
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,145
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,145
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,145
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,145
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,145
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,145
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,146
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,146
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,146
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,146
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,146
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,146
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,146
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,146
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,146
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,146
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,147
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,147
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,147
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,147
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,147
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,147
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,147
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,147
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,147
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,147
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,148
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,148
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,148
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,148
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,148
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,148
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,148
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,148
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,148
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,148
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,149
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,149
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,149
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,149
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,149
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,149
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,149
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,149
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,149
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,149
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,150
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,150
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,150
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,150
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,150
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,150
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,150
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,150
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,150
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,150
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,151
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,151
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,151
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,151
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,151
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,151
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,151
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,151
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,151
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,151
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,152
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,152
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,152
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,152
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,152
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,152
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,152
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,152
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,152
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,152
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,153
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,153
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,153
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,153
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,153
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,153
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,153
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,153
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,153
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,153
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,154
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,154
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,154
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,154
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,154
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,154
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,154
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,154
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,154
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,154
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,155
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,155
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,155
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,155
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,155
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,155
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,155
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,155
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,155
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,155
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,156
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,156
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,156
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,156
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,156
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,156
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,156
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,156
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,156
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,156
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,157
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,157
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,157
