,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,66
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,66
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,66
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,66
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,66
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,67
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,67
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,67
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,67
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,67
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,67
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,67
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,67
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,67
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,67
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,68
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,68
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,68
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,68
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,68
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,68
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,68
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,68
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,68
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,68
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,69
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,69
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,69
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,69
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,69
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,69
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,69
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,69
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,69
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,69
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,70
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,70
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,70
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,70
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,70
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,70
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,70
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,70
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,70
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,70
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,71
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,71
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,71
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,71
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,71
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,71
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,71
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,71
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,71
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,71
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,72
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,72
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,72
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,72
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,72
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,72
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,72
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,72
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,72
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,72
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,73
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,73
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,73
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,73
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,73
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,73
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,73
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,73
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,73
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,73
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,74
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,74
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,74
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,74
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,74
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,74
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,74
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,74
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,74
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,74
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,75
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,75
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,75
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,75
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,75
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,75
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,75
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,75
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,75
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,75
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,76
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,76
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,76
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,76
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,76
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,76
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,76
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,76
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,76
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,76
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,77
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,77
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,77
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,77
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,77
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,77
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,77
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,77
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,77
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,77
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,78
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,78
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,78
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,78
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,78
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,78
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,78
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,78
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,78
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,78
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,79
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,79
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,79
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,79
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,79
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,79
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,79
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,79
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,79
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,79
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,80
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,80
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,80
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,80
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,80
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,80
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,80
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,80
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,80
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,80
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,81
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,81
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,81
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,81
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,81
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,81
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,81
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,81
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,81
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,81
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,82
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,82
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,82
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,82
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,82
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,82
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,82
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,82
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,82
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,82
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,83
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,83
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,83
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,83
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,83
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,83
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,83
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,83
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,83
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,83
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,84
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,84
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,84
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,84
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,84
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,84
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,84
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,84
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,84
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,84
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,85
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,85
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,85
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,85
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,85
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,85
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,85
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,85
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,85
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,85
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,86
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,86
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,86
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,86
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,86
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,86
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,86
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,86
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,86
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,86
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,87
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,87
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,87
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,87
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,87
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,87
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,87
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,87
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,87
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,87
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,88
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,88
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,88
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,88
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,88
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,88
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,88
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,88
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,88
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,88
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,89
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,89
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,89
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,89
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,89
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,89
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,89
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,89
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,89
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,89
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,90
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,90
0,715,6,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,True,90
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,True,90
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,True,90
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,True,90
0,719,2,4,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,True,90
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,True,90
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,90
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,90
