,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,579,8,7,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,43
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,43
0,581,1,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,43
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,43
0,559,13,3,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,44
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,44
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,44
0,576,17,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,44
0,577,20,2,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,44
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,44
0,579,8,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,44
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,44
0,581,0,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,44
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,44
0,559,13,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,45
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,45
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,45
0,576,16,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,45
0,577,20,3,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,45
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,45
0,579,7,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,45
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,45
0,581,0,1,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,45
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,45
0,559,14,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,46
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,46
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,46
0,576,15,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,46
0,577,20,4,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,46
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,46
0,579,6,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,46
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,46
0,581,1,1,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,46
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,46
0,559,15,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,47
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,47
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,47
0,576,14,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,47
0,577,20,5,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,47
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,47
0,579,5,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,47
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,47
0,581,2,1,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,47
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,47
0,559,16,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,48
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,48
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,48
0,576,13,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,48
0,577,20,6,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,48
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,48
0,579,4,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,48
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,48
0,581,2,2,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,48
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,48
0,559,17,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,49
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,49
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,49
0,576,12,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,49
0,577,20,7,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,49
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,49
0,579,3,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,49
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,49
0,581,2,3,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,49
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,49
0,559,18,4,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,50
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,50
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,50
0,576,11,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,50
0,577,20,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,50
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,50
0,579,2,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,50
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,50
0,581,2,4,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,50
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,50
0,559,18,3,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,51
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,51
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,51
0,576,10,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,51
0,577,20,9,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,51
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,51
0,579,1,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,51
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,51
0,581,2,5,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,51
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,51
0,559,19,3,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,52
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,52
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,52
0,576,9,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,52
0,577,20,10,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,52
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,52
0,579,0,8,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,52
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,52
0,581,2,6,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,52
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,52
0,559,20,3,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,53
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,53
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,53
0,576,8,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,53
0,577,20,11,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,53
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,53
0,579,0,9,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,53
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,53
0,581,1,6,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,53
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,53
0,559,20,2,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,54
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,54
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,54
0,576,7,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,54
0,577,20,12,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,54
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,54
0,579,0,10,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,54
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,54
0,581,1,7,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,54
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,54
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,55
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,55
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,55
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,55
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,55
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,55
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,55
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,55
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,55
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,55
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,56
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,56
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,56
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,56
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,56
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,56
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,56
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,56
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,56
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,56
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,57
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,57
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,57
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,57
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,57
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,57
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,57
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,57
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,57
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,57
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,58
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,58
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,58
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,58
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,58
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,58
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,58
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,58
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,58
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,58
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,59
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,59
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,59
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,59
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,59
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,59
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,59
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,59
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,59
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,59
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,60
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,60
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,60
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,60
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,60
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,60
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,60
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,60
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,60
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,60
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,61
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,61
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,61
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,61
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,61
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,61
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,61
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,61
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,61
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,61
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,62
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,62
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,62
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,62
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,62
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,62
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,62
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,62
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,62
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,62
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,63
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,63
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,63
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,63
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,63
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,63
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,63
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,63
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,63
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,63
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,64
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,64
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,64
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,64
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,64
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,64
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,64
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,64
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,64
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,64
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,65
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,65
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,65
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,65
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,65
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,65
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,65
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,65
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,65
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,65
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,66
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,66
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,66
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,66
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,66
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,66
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,66
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,66
0,581,1,8,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,True,66
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,66
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,67
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,67
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,67
0,576,6,11,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,True,67
0,577,20,13,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,67
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,67
0,579,0,11,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,True,67
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,67
