,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,65
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,65
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,65
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,65
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,65
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,66
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,66
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,66
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,66
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,66
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,66
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,66
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,66
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,66
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,66
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,67
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,67
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,67
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,67
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,67
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,67
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,67
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,67
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,67
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,67
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,68
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,68
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,68
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,68
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,68
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,68
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,68
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,68
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,68
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,68
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,69
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,69
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,69
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,69
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,69
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,69
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,69
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,69
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,69
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,69
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,70
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,70
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,70
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,70
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,70
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,70
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,70
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,70
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,70
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,70
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,71
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,71
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,71
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,71
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,71
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,71
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,71
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,71
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,71
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,71
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,72
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,72
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,72
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,72
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,72
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,72
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,72
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,72
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,72
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,72
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,73
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,73
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,73
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,73
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,73
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,73
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,73
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,73
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,73
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,73
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,74
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,74
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,74
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,74
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,74
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,74
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,74
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,74
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,74
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,74
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,75
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,75
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,75
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,75
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,75
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,75
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,75
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,75
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,75
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,75
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,76
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,76
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,76
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,76
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,76
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,76
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,76
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,76
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,76
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,76
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,77
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,77
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,77
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,77
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,77
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,77
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,77
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,77
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,77
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,77
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,78
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,78
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,78
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,78
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,78
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,78
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,78
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,78
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,78
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,78
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,79
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,79
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,79
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,79
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,79
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,79
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,79
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,79
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,79
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,79
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,80
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,80
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,80
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,80
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,80
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,80
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,80
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,80
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,80
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,80
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,81
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,81
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,81
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,81
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,81
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,81
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,81
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,81
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,81
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,81
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,82
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,82
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,82
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,82
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,82
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,82
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,82
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,82
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,82
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,82
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,83
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,83
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,83
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,83
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,83
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,83
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,83
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,83
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,83
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,83
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,84
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,84
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,84
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,84
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,84
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,84
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,84
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,84
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,84
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,84
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,85
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,85
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,85
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,85
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,85
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,85
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,85
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,85
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,85
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,85
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,86
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,86
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,86
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,86
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,86
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,86
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,86
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,86
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,86
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,86
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,87
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,87
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,87
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,87
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,87
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,87
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,87
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,87
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,87
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,87
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,88
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,88
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,88
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,88
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,88
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,88
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,88
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,88
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,88
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,88
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,89
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,89
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,89
0,416,3,7,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,True,89
0,417,19,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,89
0,418,15,9,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,True,89
0,419,13,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,89
0,420,13,9,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,True,89
0,421,2,3,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,True,89
0,422,11,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,True,89
0,406,4,10,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,True,90
0,414,15,10,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,90
0,415,9,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,True,90
