,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,57
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,58
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,58
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,58
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,58
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,58
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,58
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,58
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,58
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,58
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,58
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,59
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,59
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,59
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,59
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,59
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,59
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,59
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,59
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,59
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,59
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,60
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,60
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,60
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,60
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,60
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,60
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,60
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,60
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,60
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,60
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,61
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,61
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,61
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,61
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,61
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,61
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,61
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,61
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,61
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,61
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,62
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,62
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,62
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,62
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,62
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,62
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,62
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,62
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,62
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,62
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,63
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,63
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,63
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,63
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,63
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,63
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,63
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,63
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,63
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,63
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,64
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,64
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,64
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,64
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,64
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,64
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,64
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,64
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,64
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,64
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,65
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,65
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,65
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,65
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,65
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,65
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,65
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,65
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,65
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,65
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,66
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,66
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,66
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,66
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,66
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,66
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,66
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,66
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,66
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,66
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,67
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,67
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,67
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,67
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,67
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,67
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,67
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,67
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,67
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,67
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,68
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,68
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,68
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,68
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,68
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,68
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,68
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,68
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,68
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,68
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,69
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,69
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,69
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,69
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,69
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,69
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,69
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,69
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,69
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,69
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,70
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,70
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,70
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,70
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,70
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,70
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,70
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,70
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,70
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,70
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,71
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,71
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,71
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,71
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,71
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,71
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,71
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,71
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,71
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,71
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,72
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,72
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,72
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,72
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,72
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,72
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,72
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,72
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,72
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,72
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,73
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,73
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,73
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,73
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,73
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,73
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,73
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,73
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,73
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,73
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,74
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,74
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,74
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,74
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,74
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,74
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,74
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,74
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,74
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,74
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,75
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,75
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,75
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,75
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,75
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,75
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,75
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,75
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,75
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,75
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,76
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,76
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,76
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,76
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,76
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,76
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,76
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,76
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,76
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,76
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,77
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,77
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,77
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,77
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,77
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,77
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,77
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,77
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,77
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,77
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,78
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,78
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,78
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,78
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,78
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,78
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,78
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,78
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,78
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,78
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,79
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,79
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,79
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,79
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,79
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,79
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,79
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,79
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,79
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,79
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,80
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,80
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,80
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,80
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,80
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,80
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,80
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,80
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,80
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,80
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,81
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,81
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,81
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,81
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,81
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,81
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,81
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,81
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,81
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,81
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,82
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,82
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,82
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,82
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,82
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,82
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,82
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,82
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,82
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,82
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,83
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,83
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,83
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,83
