,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,132
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,132
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,132
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,133
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,133
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,133
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,133
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,133
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,133
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,133
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,133
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,133
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,133
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,134
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,134
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,134
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,134
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,134
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,134
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,134
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,134
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,134
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,134
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,135
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,135
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,135
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,135
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,135
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,135
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,135
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,135
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,135
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,135
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,136
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,136
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,136
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,136
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,136
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,136
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,136
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,136
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,136
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,136
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,137
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,137
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,137
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,137
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,137
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,137
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,137
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,137
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,137
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,137
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,138
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,138
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,138
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,138
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,138
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,138
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,138
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,138
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,138
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,138
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,139
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,139
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,139
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,139
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,139
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,139
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,139
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,139
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,139
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,139
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,140
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,140
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,140
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,140
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,140
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,140
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,140
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,140
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,140
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,140
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,141
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,141
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,141
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,141
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,141
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,141
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,141
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,141
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,141
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,141
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,142
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,142
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,142
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,142
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,142
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,142
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,142
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,142
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,142
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,142
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,143
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,143
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,143
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,143
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,143
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,143
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,143
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,143
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,143
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,143
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,144
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,144
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,144
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,144
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,144
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,144
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,144
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,144
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,144
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,144
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,145
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,145
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,145
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,145
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,145
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,145
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,145
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,145
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,145
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,145
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,146
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,146
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,146
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,146
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,146
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,146
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,146
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,146
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,146
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,146
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,147
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,147
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,147
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,147
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,147
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,147
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,147
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,147
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,147
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,147
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,148
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,148
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,148
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,148
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,148
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,148
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,148
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,148
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,148
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,148
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,149
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,149
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,149
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,149
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,149
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,149
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,149
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,149
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,149
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,149
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,150
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,150
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,150
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,150
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,150
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,150
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,150
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,150
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,150
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,150
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,151
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,151
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,151
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,151
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,151
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,151
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,151
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,151
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,151
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,151
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,152
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,152
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,152
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,152
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,152
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,152
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,152
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,152
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,152
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,152
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,153
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,153
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,153
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,153
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,153
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,153
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,153
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,153
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,153
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,153
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,154
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,154
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,154
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,154
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,154
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,154
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,154
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,154
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,154
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,154
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,155
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,155
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,155
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,155
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,155
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,155
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,155
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,155
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,155
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,155
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,156
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,156
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,156
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,156
0,501,15,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,True,156
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,156
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,True,156
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,156
0,505,0,15,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,True,156
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,156
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,157
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,157
