,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,61
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,61
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,61
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,61
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,62
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,62
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,62
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,62
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,62
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,62
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,62
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,62
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,62
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,62
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,63
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,63
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,63
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,63
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,63
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,63
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,63
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,63
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,63
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,63
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,64
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,64
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,64
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,64
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,64
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,64
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,64
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,64
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,64
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,64
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,65
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,65
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,65
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,65
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,65
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,65
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,65
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,65
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,65
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,65
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,66
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,66
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,66
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,66
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,66
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,66
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,66
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,66
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,66
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,66
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,67
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,67
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,67
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,67
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,67
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,67
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,67
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,67
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,67
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,67
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,68
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,68
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,68
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,68
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,68
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,68
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,68
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,68
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,68
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,68
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,69
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,69
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,69
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,69
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,69
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,69
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,69
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,69
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,69
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,69
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,70
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,70
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,70
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,70
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,70
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,70
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,70
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,70
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,70
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,70
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,71
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,71
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,71
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,71
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,71
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,71
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,71
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,71
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,71
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,71
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,72
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,72
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,72
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,72
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,72
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,72
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,72
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,72
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,72
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,72
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,73
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,73
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,73
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,73
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,73
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,73
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,73
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,73
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,73
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,73
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,74
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,74
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,74
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,74
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,74
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,74
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,74
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,74
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,74
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,74
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,75
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,75
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,75
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,75
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,75
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,75
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,75
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,75
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,75
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,75
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,76
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,76
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,76
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,76
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,76
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,76
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,76
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,76
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,76
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,76
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,77
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,77
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,77
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,77
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,77
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,77
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,77
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,77
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,77
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,77
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,78
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,78
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,78
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,78
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,78
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,78
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,78
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,78
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,78
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,78
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,79
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,79
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,79
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,79
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,79
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,79
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,79
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,79
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,79
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,79
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,80
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,80
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,80
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,80
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,80
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,80
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,80
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,80
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,80
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,80
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,81
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,81
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,81
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,81
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,81
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,81
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,81
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,81
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,81
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,81
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,82
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,82
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,82
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,82
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,82
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,82
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,82
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,82
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,82
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,82
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,83
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,83
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,83
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,83
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,83
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,83
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,83
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,83
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,83
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,83
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,84
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,84
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,84
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,84
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,84
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,84
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,84
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,84
0,672,2,4,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,84
0,673,16,20,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,84
0,649,0,0,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,True,85
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,85
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,85
0,661,2,0,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,85
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,85
0,669,2,0,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,True,85
0,670,3,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,True,85
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,True,85
