,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,50
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,50
0,98,9,9,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,50
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,50
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,50
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,50
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,51
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,51
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,51
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,51
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,51
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,51
0,98,9,8,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,51
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,51
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,51
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,51
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,52
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,52
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,52
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,52
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,52
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,52
0,98,9,7,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,52
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,52
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,52
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,52
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,53
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,53
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,53
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,53
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,53
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,53
0,98,9,6,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,53
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,53
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,53
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,53
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,54
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,54
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,54
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,54
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,54
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,54
0,98,9,5,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,54
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,54
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,54
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,54
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,55
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,55
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,55
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,55
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,55
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,55
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,55
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,55
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,55
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,55
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,56
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,56
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,56
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,56
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,56
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,56
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,56
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,56
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,56
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,56
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,57
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,57
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,57
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,57
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,57
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,57
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,57
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,57
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,57
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,57
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,58
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,58
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,58
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,58
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,58
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,58
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,58
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,58
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,58
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,58
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,59
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,59
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,59
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,59
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,59
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,59
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,59
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,59
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,59
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,59
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,60
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,60
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,60
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,60
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,60
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,60
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,60
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,60
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,60
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,60
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,61
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,61
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,61
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,61
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,61
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,61
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,61
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,61
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,61
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,61
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,62
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,62
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,62
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,62
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,62
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,62
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,62
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,62
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,62
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,62
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,63
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,63
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,63
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,63
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,63
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,63
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,63
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,63
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,63
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,63
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,64
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,64
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,64
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,64
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,64
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,64
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,64
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,64
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,64
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,64
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,65
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,65
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,65
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,65
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,65
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,65
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,65
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,65
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,65
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,65
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,66
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,66
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,66
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,66
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,66
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,66
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,66
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,66
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,66
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,66
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,67
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,67
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,67
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,67
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,67
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,67
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,67
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,67
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,67
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,67
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,68
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,68
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,68
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,68
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,68
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,68
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,68
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,68
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,68
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,68
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,69
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,69
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,69
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,69
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,69
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,69
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,69
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,69
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,69
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,69
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,70
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,70
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,70
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,70
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,70
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,70
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,70
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,70
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,70
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,70
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,71
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,71
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,71
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,71
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,71
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,71
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,71
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,71
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,71
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,71
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,72
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,72
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,72
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,72
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,72
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,72
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,72
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,72
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,72
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,72
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,73
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,73
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,73
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,73
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,73
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,73
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,73
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,73
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,73
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,73
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,74
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,74
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,74
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,74
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,74
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,74
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,74
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,74
