,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,119
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,120
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,120
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,120
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,120
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,120
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,120
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,120
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,120
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,120
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,120
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,121
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,121
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,121
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,121
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,121
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,121
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,121
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,121
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,121
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,121
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,122
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,122
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,122
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,122
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,122
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,122
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,122
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,122
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,122
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,122
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,123
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,123
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,123
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,123
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,123
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,123
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,123
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,123
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,123
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,123
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,124
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,124
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,124
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,124
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,124
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,124
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,124
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,124
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,124
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,124
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,125
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,125
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,125
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,125
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,125
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,125
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,125
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,125
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,125
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,125
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,126
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,126
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,126
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,126
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,126
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,126
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,126
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,126
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,126
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,126
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,127
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,127
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,127
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,127
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,127
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,127
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,127
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,127
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,127
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,127
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,128
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,128
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,128
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,128
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,128
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,128
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,128
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,128
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,128
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,128
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,129
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,129
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,129
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,129
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,129
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,129
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,129
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,129
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,129
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,129
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,130
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,130
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,130
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,130
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,130
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,130
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,130
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,130
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,130
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,130
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,131
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,131
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,131
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,131
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,131
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,131
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,131
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,131
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,131
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,131
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,132
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,132
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,132
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,132
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,132
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,132
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,132
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,132
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,132
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,132
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,133
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,133
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,133
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,133
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,133
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,133
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,133
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,133
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,133
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,133
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,134
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,134
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,134
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,134
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,134
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,134
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,134
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,134
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,134
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,134
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,135
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,135
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,135
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,135
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,135
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,135
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,135
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,135
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,135
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,135
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,136
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,136
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,136
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,136
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,136
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,136
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,136
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,136
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,136
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,136
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,137
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,137
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,137
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,137
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,137
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,137
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,137
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,137
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,137
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,137
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,138
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,138
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,138
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,138
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,138
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,138
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,138
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,138
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,138
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,138
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,139
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,139
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,139
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,139
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,139
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,139
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,139
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,139
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,139
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,139
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,140
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,140
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,140
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,140
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,140
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,140
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,140
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,140
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,140
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,140
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,141
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,141
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,141
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,141
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,141
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,141
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,141
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,141
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,141
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,141
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,142
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,142
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,142
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,142
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,142
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,142
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,142
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,142
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,142
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,142
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,143
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,143
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,143
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,143
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,143
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,143
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,143
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,143
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,143
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,143
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,144
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,144
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,144
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,144
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,144
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,144
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,144
