,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,66
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,66
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,66
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,66
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,66
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,66
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,66
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,66
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,66
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,66
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,67
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,67
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,67
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,67
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,67
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,67
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,67
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,67
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,67
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,67
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,68
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,68
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,68
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,68
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,68
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,68
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,68
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,68
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,68
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,68
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,69
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,69
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,69
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,69
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,69
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,69
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,69
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,69
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,69
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,69
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,70
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,70
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,70
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,70
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,70
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,70
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,70
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,70
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,70
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,70
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,71
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,71
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,71
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,71
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,71
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,71
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,71
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,71
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,71
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,71
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,72
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,72
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,72
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,72
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,72
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,72
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,72
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,72
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,72
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,72
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,73
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,73
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,73
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,73
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,73
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,73
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,73
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,73
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,73
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,73
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,74
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,74
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,74
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,74
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,74
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,74
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,74
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,74
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,74
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,74
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,75
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,75
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,75
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,75
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,75
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,75
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,75
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,75
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,75
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,75
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,76
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,76
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,76
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,76
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,76
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,76
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,76
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,76
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,76
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,76
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,77
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,77
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,77
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,77
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,77
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,77
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,77
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,77
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,77
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,77
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,78
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,78
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,78
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,78
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,78
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,78
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,78
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,78
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,78
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,78
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,79
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,79
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,79
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,79
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,79
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,79
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,79
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,79
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,79
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,79
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,80
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,80
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,80
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,80
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,80
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,80
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,80
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,80
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,80
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,80
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,81
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,81
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,81
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,81
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,81
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,81
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,81
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,81
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,81
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,81
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,82
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,82
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,82
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,82
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,82
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,82
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,82
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,82
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,82
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,82
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,83
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,83
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,83
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,83
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,83
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,83
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,83
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,83
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,83
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,83
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,84
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,84
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,84
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,84
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,84
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,84
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,84
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,84
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,84
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,84
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,85
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,85
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,85
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,85
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,85
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,85
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,85
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,85
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,85
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,85
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,86
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,86
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,86
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,86
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,86
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,86
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,86
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,86
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,86
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,86
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,87
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,87
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,87
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,87
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,87
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,87
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,87
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,87
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,87
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,87
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,88
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,88
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,88
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,88
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,88
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,88
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,88
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,88
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,88
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,88
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,89
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,89
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,89
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,89
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,89
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,89
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,89
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,89
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,89
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,89
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,90
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,90
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,90
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,90
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,90
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,90
