,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,48
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,48
0,721,16,17,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,49
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,49
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,49
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,49
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,49
0,747,0,5,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,49
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,49
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,49
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,49
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,49
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,50
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,50
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,50
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,50
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,50
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,50
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,50
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,50
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,50
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,50
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,51
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,51
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,51
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,51
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,51
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,51
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,51
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,51
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,51
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,51
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,52
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,52
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,52
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,52
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,52
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,52
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,52
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,52
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,52
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,52
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,53
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,53
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,53
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,53
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,53
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,53
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,53
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,53
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,53
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,53
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,54
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,54
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,54
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,54
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,54
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,54
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,54
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,54
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,54
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,54
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,55
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,55
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,55
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,55
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,55
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,55
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,55
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,55
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,55
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,55
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,56
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,56
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,56
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,56
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,56
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,56
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,56
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,56
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,56
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,56
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,57
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,57
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,57
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,57
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,57
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,57
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,57
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,57
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,57
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,57
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,58
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,58
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,58
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,58
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,58
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,58
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,58
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,58
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,58
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,58
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,59
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,59
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,59
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,59
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,59
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,59
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,59
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,59
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,59
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,59
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,60
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,60
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,60
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,60
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,60
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,60
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,60
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,60
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,60
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,60
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,61
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,61
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,61
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,61
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,61
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,61
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,61
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,61
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,61
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,61
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,62
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,62
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,62
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,62
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,62
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,62
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,62
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,62
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,62
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,62
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,63
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,63
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,63
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,63
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,63
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,63
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,63
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,63
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,63
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,63
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,64
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,64
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,64
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,64
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,64
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,64
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,64
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,64
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,64
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,64
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,65
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,65
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,65
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,65
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,65
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,65
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,65
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,65
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,65
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,65
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,66
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,66
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,66
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,66
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,66
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,66
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,66
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,66
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,66
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,66
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,67
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,67
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,67
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,67
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,67
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,67
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,67
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,67
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,67
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,67
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,68
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,68
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,68
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,68
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,68
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,68
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,68
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,68
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,68
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,68
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,69
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,69
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,69
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,69
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,69
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,69
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,69
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,69
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,70
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,70
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,70
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,70
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,70
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,70
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,70
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,70
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,71
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,71
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,71
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,71
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,71
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,71
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,71
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,71
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,72
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,72
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,72
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,72
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,72
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,True,72
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,True,72
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,True,72
0,721,16,18,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,736,4,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,73
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,73
0,745,7,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,746,3,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,True,73
0,747,0,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,True,73
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,True,73
