,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,118
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,118
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,118
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,118
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,118
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,118
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,118
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,119
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,119
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,119
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,119
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,119
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,119
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,119
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,119
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,119
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,119
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,120
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,120
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,120
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,120
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,120
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,120
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,120
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,120
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,120
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,120
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,121
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,121
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,121
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,121
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,121
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,121
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,121
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,121
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,121
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,121
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,122
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,122
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,122
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,122
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,122
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,122
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,122
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,122
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,122
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,122
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,123
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,123
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,123
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,123
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,123
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,123
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,123
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,123
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,123
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,123
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,124
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,124
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,124
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,124
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,124
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,124
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,124
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,124
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,124
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,124
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,125
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,125
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,125
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,125
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,125
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,125
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,125
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,125
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,125
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,125
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,126
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,126
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,126
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,126
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,126
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,126
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,126
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,126
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,126
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,126
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,127
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,127
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,127
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,127
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,127
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,127
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,127
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,127
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,127
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,127
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,128
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,128
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,128
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,128
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,128
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,128
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,128
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,128
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,128
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,128
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,129
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,129
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,129
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,129
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,129
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,129
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,129
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,129
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,129
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,129
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,130
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,130
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,130
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,130
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,130
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,130
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,130
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,130
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,130
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,130
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,131
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,131
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,131
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,131
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,131
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,131
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,131
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,131
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,131
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,131
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,132
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,132
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,132
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,132
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,132
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,132
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,132
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,132
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,132
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,132
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,133
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,133
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,133
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,133
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,133
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,133
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,133
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,133
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,133
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,133
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,134
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,134
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,134
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,134
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,134
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,134
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,134
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,134
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,134
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,134
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,135
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,135
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,135
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,135
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,135
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,135
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,135
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,135
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,135
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,135
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,136
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,136
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,136
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,136
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,136
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,136
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,136
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,136
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,136
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,136
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,137
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,137
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,137
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,137
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,137
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,137
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,137
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,137
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,137
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,137
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,138
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,138
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,138
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,138
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,138
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,138
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,138
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,138
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,138
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,138
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,139
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,139
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,139
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,139
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,139
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,139
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,139
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,139
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,139
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,139
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,140
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,140
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,140
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,140
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,140
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,140
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,140
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,140
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,140
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,140
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,141
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,141
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,141
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,141
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,141
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,141
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,141
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,141
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,141
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,141
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,142
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,142
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,142
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,142
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,142
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,142
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,142
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,142
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,142
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,142
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,143
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,143
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,143
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,143
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,143
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,143
