,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,48
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,48
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,48
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,48
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,48
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,48
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,48
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,48
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,48
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,49
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,49
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,49
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,49
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,49
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,49
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,49
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,49
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,49
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,49
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,50
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,50
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,50
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,50
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,50
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,50
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,50
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,50
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,50
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,50
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,51
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,51
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,51
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,51
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,51
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,51
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,51
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,51
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,51
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,51
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,52
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,52
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,52
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,52
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,52
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,52
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,52
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,52
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,52
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,52
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,53
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,53
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,53
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,53
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,53
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,53
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,53
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,53
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,53
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,53
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,54
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,54
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,54
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,54
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,54
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,54
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,54
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,54
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,54
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,54
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,55
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,55
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,55
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,55
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,55
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,55
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,55
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,55
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,55
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,55
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,56
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,56
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,56
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,56
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,56
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,56
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,56
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,56
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,56
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,56
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,57
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,57
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,57
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,57
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,57
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,57
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,57
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,57
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,57
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,57
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,58
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,58
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,58
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,58
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,58
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,58
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,58
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,58
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,58
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,58
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,59
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,59
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,59
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,59
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,59
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,59
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,59
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,59
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,59
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,59
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,60
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,60
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,60
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,60
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,60
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,60
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,60
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,60
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,60
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,60
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,61
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,61
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,61
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,61
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,61
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,61
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,61
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,61
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,61
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,61
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,62
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,62
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,62
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,62
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,62
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,62
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,62
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,62
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,62
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,62
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,63
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,63
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,63
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,63
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,63
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,63
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,63
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,63
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,63
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,63
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,64
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,64
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,64
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,64
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,64
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,64
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,64
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,64
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,64
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,64
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,65
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,65
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,65
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,65
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,65
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,65
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,65
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,65
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,65
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,65
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,66
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,66
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,66
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,66
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,66
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,66
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,66
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,66
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,67
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,67
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,67
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,67
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,67
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,67
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,67
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,67
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,68
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,68
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,68
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,68
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,68
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,68
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,68
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,68
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,69
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,69
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,69
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,69
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,69
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,69
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,69
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,69
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,70
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,70
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,70
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,70
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,70
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,70
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,70
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,70
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,71
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,71
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,71
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,71
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,71
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,71
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,71
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,71
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,72
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,72
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,72
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,72
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,72
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,72
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,72
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,72
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,73
