,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,133
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,133
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,133
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,133
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,133
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,133
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,134
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,134
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,134
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,134
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,134
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,134
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,134
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,134
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,134
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,134
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,135
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,135
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,135
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,135
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,135
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,135
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,135
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,135
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,135
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,135
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,136
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,136
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,136
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,136
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,136
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,136
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,136
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,136
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,136
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,136
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,137
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,137
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,137
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,137
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,137
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,137
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,137
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,137
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,137
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,137
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,138
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,138
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,138
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,138
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,138
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,138
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,138
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,138
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,138
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,138
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,139
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,139
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,139
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,139
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,139
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,139
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,139
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,139
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,139
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,139
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,140
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,140
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,140
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,140
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,140
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,140
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,140
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,140
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,140
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,140
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,141
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,141
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,141
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,141
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,141
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,141
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,141
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,141
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,141
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,141
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,142
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,142
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,142
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,142
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,142
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,142
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,142
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,142
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,142
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,142
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,143
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,143
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,143
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,143
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,143
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,143
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,143
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,143
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,143
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,143
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,144
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,144
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,144
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,144
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,144
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,144
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,144
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,144
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,144
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,144
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,145
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,145
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,145
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,145
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,145
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,145
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,145
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,145
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,145
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,145
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,146
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,146
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,146
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,146
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,146
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,146
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,146
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,146
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,146
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,146
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,147
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,147
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,147
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,147
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,147
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,147
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,147
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,147
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,147
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,147
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,148
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,148
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,148
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,148
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,148
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,148
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,148
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,148
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,148
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,148
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,149
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,149
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,149
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,149
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,149
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,149
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,149
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,149
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,149
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,149
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,150
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,150
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,150
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,150
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,150
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,150
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,150
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,150
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,150
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,150
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,151
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,151
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,151
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,151
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,151
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,151
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,151
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,151
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,151
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,151
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,152
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,152
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,152
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,152
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,152
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,152
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,152
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,152
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,152
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,152
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,153
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,153
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,153
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,153
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,153
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,153
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,153
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,153
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,153
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,153
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,154
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,154
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,154
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,154
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,154
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,154
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,154
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,154
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,154
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,154
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,155
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,155
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,155
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,155
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,155
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,155
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,155
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,155
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,155
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,155
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,156
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,156
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,156
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,156
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,156
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,156
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,156
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,156
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,156
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,156
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,157
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,157
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,157
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,157
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,157
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,157
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,157
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,157
